gene_ID	gene_name	difference	tstat	logpval	significant
LINC00909	LINC00909	-0.337768533038468	-0.337768533038468	1.26446237535174	NA
LINC00910	LINC00910	-0.634755766453226	-0.634755766453226	1.47441228350563	NA
LINC00920	LINC00920	-0.772102279505548	-0.772102279505548	1.55994614775693	NA
LINC00921	LINC00921	-0.871635752083987	-0.871635752083987	1.61659287991958	NA
LINC00922	LINC00922	-1.56904759754769	-1.56904759754769	1.8833631512972	NA
LINC00923	LINC00923	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00924	LINC00924	-1.76488817406345	-1.76488817406345	1.92241743839447	NA
LINC00925	LINC00925	-1.05298993340114	-1.05298993340114	1.70765439421104	NA
LINC00926	LINC00926	-0.578649215784213	-0.578649215784213	1.43717411086459	NA
LINC00930	LINC00930	-1.17062333405624	-1.17062333405624	1.7582497862002	NA
LINC00936	LINC00936	-1.96973031908793	-1.96973031908793	1.95113071375222	+
LINC00937	LINC00937	-1.35110639584028	-1.35110639584028	1.82333864703562	NA
LINC00938	LINC00938	-0.127506088696917	-0.127506088696917	1.10146014556618	NA
LINC00939	LINC00939	-2.62132772984778	-2.62132772984778	1.99124119833898	+
LINC00940	LINC00940	-2.68349985356209	-2.68349985356209	1.99271439928809	+
LINC00941	LINC00941	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00942	LINC00942	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00944	LINC00944	-0.989720844348844	-0.989720844348844	1.67768941622891	NA
LINC00948	LINC00948	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00950	LINC00950	-1.12503474515726	-1.12503474515726	1.73942568881338	NA
LINC00951	LINC00951	-2.50098417953414	-2.50098417953414	1.98761512892172	+
LINC00954	LINC00954	-0.542417095944477	-0.542417095944477	1.4124687949498	NA
LINC00957	LINC00957	-0.915449838230346	-0.915449838230346	1.64004447528113	NA
LINC00958	LINC00958	-1.96308399968723	-1.96308399968723	1.95036358559804	+
LINC00959	LINC00959	-0.64456392712222	-0.64456392712222	1.4807901821676	NA
LINC00960	LINC00960	-0.450175216494961	-0.450175216494961	1.34741589498423	NA
LINC00961	LINC00961	-2.14747096752703	-2.14747096752703	1.96824419389699	+
LINC00963	LINC00963	0.531060278327747	0.531060278327747	0.595377008896852	NA
LINC00964	LINC00964	-0.469791537832948	-0.469791537832948	1.36149603920872	NA
LINC00965	LINC00965	-0.0951133475401092	-0.0951133475401092	1.07577520366246	NA
LINC00968	LINC00968	-1.1540397992409	-1.1540397992409	1.7515161475515	NA
LINC00982	LINC00982	-2.39628851712992	-2.39628851712992	1.98343795213185	+
LINC00987	LINC00987	-1.26893078655105	-1.26893078655105	1.79553424917934	NA
LINC00989	LINC00989	-1.86632520414015	-1.86632520414015	1.93800411940122	NA
LINC00992	LINC00992	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00993	LINC00993	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00994	LINC00994	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC00996	LINC00996	-0.545772519331238	-0.545772519331238	1.41477768450168	NA
LINC00997	LINC00997	-1.14245713581929	-1.14245713581929	1.74673594651462	NA
LINC00998	LINC00998	0.880830902711168	0.880830902711168	0.378409350911823	NA
LINC00999	LINC00999	-0.346092564132548	-0.346092564132548	1.27072684850909	NA
LINC01000	LINC01000	-0.0142282857073229	-0.0142282857073229	1.01135214646207	NA
LINC01001	LINC01001	-0.105437727191681	-0.105437727191681	1.08397151907889	NA
LINC01002	LINC01002	-0.0375549309825939	-0.0375549309825939	1.02995745758347	NA
LINC01003	LINC01003	-0.132990915386815	-0.132990915386815	1.10579943484965	NA
LINC01004	LINC01004	-0.944809792864505	-0.944809792864505	1.65524400860159	NA
LINC01006	LINC01006	-1.0560549836102	-1.0560549836102	1.70905690469578	NA
LINC01010	LINC01010	-1.53952632448148	-1.53952632448148	1.87632414364732	NA
LINC01011	LINC01011	-0.486665445825987	-0.486665445825987	1.37350456373627	NA
LINC01012	LINC01012	-0.320959152418252	-0.320959152418252	1.25175865385474	NA
LINC01013	LINC01013	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01016	LINC01016	-2.82817022342975	-2.82817022342975	1.99531850935909	+
LINC01018	LINC01018	-0.981332285881942	-0.981332285881942	1.67357109361502	NA
LINC01021	LINC01021	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01023	LINC01023	-0.752711803972439	-0.752711803972439	1.54837688484591	NA
LINC01024	LINC01024	-0.7147374450665	-0.7147374450665	1.52522870477723	NA
LINC01028	LINC01028	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01057	LINC01057	-0.34170470278063	-0.34170470278063	1.26742686738074	NA
LINC01060	LINC01060	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01061	LINC01061	-0.777070887212867	-0.777070887212867	1.5628830510067	NA
LINC01085	LINC01085	-2.27529969308806	-2.27529969308806	1.97711204215287	+
LINC01087	LINC01087	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01088	LINC01088	-1.59776227845363	-1.59776227845363	1.88990410739176	NA
LINC01089	LINC01089	-0.173094677595891	-0.173094677595891	1.13742299153095	NA
LINC01091	LINC01091	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01093	LINC01093	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01094	LINC01094	-0.400424612048947	-0.400424612048947	1.31115620053147	NA
LINC01096	LINC01096	-1.46196442234904	-1.46196442234904	1.85624904048812	NA
LINC01102	LINC01102	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01105	LINC01105	-2.34724771378495	-2.34724771378495	1.98108732369839	+
LINC01106	LINC01106	0.118375465442558	0.118375465442558	0.905770164820044	NA
LINC01108	LINC01108	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01114	LINC01114	-2.70121261740182	-2.70121261740182	1.99309128427356	+
LINC01115	LINC01115	-0.394778466926994	-0.394778466926994	1.30699361222458	NA
LINC01116	LINC01116	-0.386164062655213	-0.386164062655213	1.30062483278839	NA
LINC01118	LINC01118	-1.93759568742241	-1.93759568742241	1.9473274309641	NA
LINC01119	LINC01119	0.330283357791078	0.330283357791078	0.741185866601204	NA
LINC01121	LINC01121	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01122	LINC01122	-2.14501892735978	-2.14501892735978	1.96804866629777	+
LINC01123	LINC01123	0.207100603073257	0.207100603073257	0.835931291123543	NA
LINC01124	LINC01124	-2.12217623738067	-2.12217623738067	1.96617705876501	+
LINC01125	LINC01125	-0.647887086822569	-0.647887086822569	1.48294201664524	NA
LINC01126	LINC01126	-1.24173249890644	-1.24173249890644	1.78566472497478	NA
LINC01127	LINC01127	-0.988398033205986	-0.988398033205986	1.67704224962482	NA
LINC01128	LINC01128	-0.382776375582041	-0.382776375582041	1.2981144205592	NA
LINC01132	LINC01132	-0.86092420819548	-0.86092420819548	1.61072021230004	NA
LINC01133	LINC01133	-0.639788901533367	-0.639788901533367	1.47769015105307	NA
LINC01134	LINC01134	-1.21914791841863	-1.21914791841863	1.77721194472537	NA
LINC01135	LINC01135	0.541416921665731	0.541416921665731	0.588220246299956	NA
LINC01136	LINC01136	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01137	LINC01137	-0.911771777979474	-0.911771777979474	1.63811113019615	NA
LINC01138	LINC01138	0.374355553428727	0.374355553428727	0.708139806019916	NA
LINC01139	LINC01139	-1.3083892750319	-1.3083892750319	1.8092586915381	NA
LINC01140	LINC01140	-0.460370541400889	-0.460370541400889	1.35474972424997	NA
LINC01141	LINC01141	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01142	LINC01142	-2.2040292098058	-2.2040292098058	1.97247771008528	+
LINC01144	LINC01144	-0.782394395470709	-0.782394395470709	1.566017173478	NA
LINC01146	LINC01146	0.0534286646968863	0.0534286646968863	0.95739036669876	NA
LINC01150	LINC01150	-1.01898400792377	-1.01898400792377	1.69178944121007	NA
LINC01152	LINC01152	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01160	LINC01160	-1.44602616126193	-1.44602616126193	1.85183013578215	NA
LINC01176	LINC01176	0.248430385365957	0.248430385365957	0.803801426193645	NA
LINC01184	LINC01184	-0.14534790728229	-0.14534790728229	1.11556380824675	NA
LINC01185	LINC01185	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01186	LINC01186	-1.24163570784721	-1.24163570784721	1.78562899915866	NA
LINC01187	LINC01187	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01191	LINC01191	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01193	LINC01193	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01197	LINC01197	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01204	LINC01204	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01206	LINC01206	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01207	LINC01207	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01208	LINC01208	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01212	LINC01212	-1.77453501630039	-1.77453501630039	1.92402530463122	NA
LINC01213	LINC01213	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01214	LINC01214	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01215	LINC01215	-1.36978707027235	-1.36978707027235	1.82924662064667	NA
LINC01220	LINC01220	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01225	LINC01225	-1.81050902664884	-1.81050902664884	1.92978311418215	NA
LINC01226	LINC01226	-2.43690849832157	-2.43690849832157	1.98518657274712	+
LINC01230	LINC01230	-1.81315464893455	-1.81315464893455	1.93019202766251	NA
LINC01232	LINC01232	0.00016131843205587	0.00016131843205587	0.999871286514248	NA
LINC01233	LINC01233	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01234	LINC01234	-2.11240034039809	-2.11240034039809	1.96534787416304	+
LINC01237	LINC01237	-1.00407818480181	-1.00407818480181	1.68465907045248	NA
LINC01239	LINC01239	-1.48851743626543	-1.48851743626543	1.86338551267883	NA
LINC01248	LINC01248	-0.916869440432438	-0.916869440432438	1.64078894067113	NA
LINC01250	LINC01250	-2.6817898781823	-2.6817898781823	1.99267705604767	+
LINC01251	LINC01251	-1.79634526831434	-1.79634526831434	1.92756037742955	NA
LINC01252	LINC01252	-1.44499372329677	-1.44499372329677	1.85154035131209	NA
LINC01257	LINC01257	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01260	LINC01260	-0.496215497003691	-0.496215497003691	1.38025762153771	NA
LINC01265	LINC01265	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01266	LINC01266	-2.41467881838428	-2.41467881838428	1.98425090973087	+
LINC01267	LINC01267	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01268	LINC01268	-0.82678922797247	-0.82678922797247	1.59164346336814	NA
LINC01270	LINC01270	-0.660631242954979	-0.660631242954979	1.49115117228989	NA
LINC01271	LINC01271	-0.319087858606405	-0.319087858606405	1.25034010975472	NA
LINC01272	LINC01272	-0.520477789184886	-0.520477789184886	1.39726939543558	NA
LINC01273	LINC01273	-0.226910506529711	-0.226910506529711	1.17950666789485	NA
LINC01277	LINC01277	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01278	LINC01278	0.300052283623818	0.300052283623818	0.764137275260732	NA
LINC01279	LINC01279	-0.275370563519278	-0.275370563519278	1.21696844291751	NA
LINC01281	LINC01281	-1.10619275229314	-1.10619275229314	1.73135690078172	NA
LINC01285	LINC01285	-1.81321917630738	-1.81321917630738	1.9302019766897	NA
LINC01301	LINC01301	-1.5586586905233	-1.5586586905233	1.88092281605314	NA
LINC01305	LINC01305	-1.40650314540825	-1.40650314540825	1.84042522875022	NA
LINC01311	LINC01311	-0.43765690616743	-0.43765690616743	1.33836498712588	NA
LINC01314	LINC01314	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01330	LINC01330	-2.23664779676748	-2.23664779676748	1.97469063160137	+
LINC01340	LINC01340	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01341	LINC01341	-0.885993092536954	-0.885993092536954	1.62437875059046	NA
LINC01342	LINC01342	-1.84841885818195	-1.84841885818195	1.93545822730456	NA
LINC01344	LINC01344	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01347	LINC01347	-0.614203798209315	-0.614203798209315	1.46091933620535	NA
LINC01351	LINC01351	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01353	LINC01353	-1.69642463149896	-1.69642463149896	1.91019450772603	NA
LINC01354	LINC01354	1.28528847556151	1.28528847556151	0.198691495842111	NA
LINC01355	LINC01355	-0.219457594968732	-0.219457594968732	1.17370639099613	NA
LINC01356	LINC01356	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01358	LINC01358	-0.617785067400954	-0.617785067400954	1.4632829719551	NA
LINC01359	LINC01359	-0.812206041714624	-0.812206041714624	1.58332658665538	NA
LINC01361	LINC01361	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINC01366	LINC01366	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LINGO1	LINGO1	-0.145864126264869	-0.145864126264869	1.11597134826849	NA
LINGO2	LINGO2	-2.82894455190362	-2.82894455190362	1.99532982104726	+
LINGO3	LINGO3	-2.31114464869086	-2.31114464869086	1.97917513349398	+
LINGO4	LINGO4	-2.41190414135292	-2.41190414135292	1.98413054675867	+
LINS	LINS	0.0784007579791268	0.0784007579791268	0.937509270608462	NA
LIPA	LIPA	0.885186500376675	0.885186500376675	0.376056052020695	NA
LIPC	LIPC	-1.26080033757544	-1.26080033757544	1.79261920784035	NA
LIPE	LIPE	-0.171642811707388	-0.171642811707388	1.13628165197813	NA
LIPE-AS1	LIPE-AS1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LIPG	LIPG	-0.642305469073438	-0.642305469073438	1.47932513605437	NA
LIPH	LIPH	-0.390358341888664	-0.390358341888664	1.30372841238462	NA
LIPJ	LIPJ	-1.61479750487872	-1.61479750487872	1.89364544632505	NA
LIPK	LIPK	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LIPN	LIPN	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LIPT1	LIPT1	0.29760024345657	0.29760024345657	0.766008288738314	NA
LIPT2	LIPT2	-0.972459772118872	-0.972459772118872	1.6691781315548	NA
LITAF	LITAF	1.22618140205626	1.22618140205626	0.220130418350288	NA
LIX1	LIX1	-2.9404478521406	-2.9404478521406	1.99672261836762	+
LIX1L	LIX1L	-0.298600417735316	-0.298600417735316	1.23475505332798	NA
LKAAEAR1	LKAAEAR1	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LLGL1	LLGL1	0.222683963609849	0.222683963609849	0.823781483183295	NA
LLGL2	LLGL2	0.609815936857397	0.609815936857397	0.541983743240398	NA
LLPH	LLPH	0.600653049916626	0.600653049916626	0.548071096188681	NA
LMAN1	LMAN1	0.800333005115316	0.800333005115316	0.423517885329885	NA
LMAN1L	LMAN1L	-0.970911115171136	-0.970911115171136	1.66840745737493	NA
LMAN2	LMAN2	0.857375202690252	0.857375202690252	0.391237559180445	NA
LMAN2L	LMAN2L	0.122698799421654	0.122698799421654	0.902345614605911	NA
LMBR1	LMBR1	0.15531738638334	0.15531738638334	0.876571109588786	NA
LMBR1L	LMBR1L	0.432010761045476	0.432010761045476	0.665733592052508	NA
LMBRD1	LMBRD1	0.991721192906336	0.991721192906336	0.321333549920419	NA
LMBRD2	LMBRD2	-0.438463498327709	-0.438463498327709	1.33894967515298	NA
LMCD1	LMCD1	0.294986884857266	0.294986884857266	0.768003898529615	NA
LMCD1-AS1	LMCD1-AS1	-1.99250848169421	-1.99250848169421	1.95368470449374	+
LMF1	LMF1	-0.388680630195284	-0.388680630195284	1.30248758722387	NA
LMF2	LMF2	0.532383089470605	0.532383089470605	0.594460694965975	NA
LMLN	LMLN	-0.712156350153607	-0.712156350153607	1.52363203676265	NA
LMNA	LMNA	1.36033381015388	1.36033381015388	0.173724313787238	NA
LMNB1	LMNB1	0.936808398634536	0.936808398634536	0.348857124364882	NA
LMNB2	LMNB2	0.767359517603107	0.767359517603107	0.442867790686043	NA
LMO1	LMO1	-2.21832202288594	-2.21832202288594	1.97346711637594	+
LMO2	LMO2	0.308344051031487	0.308344051031487	0.757820549935125	NA
LMO3	LMO3	-1.34062069775666	-1.34062069775666	1.8199563662776	NA
LMO4	LMO4	1.30022656236988	1.30022656236988	0.193523329257456	NA
LMO7	LMO7	0.748001305756409	0.748001305756409	0.454459369939765	NA
LMO7DN	LMO7DN	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LMOD1	LMOD1	-0.538190553024614	-0.538190553024614	1.40955449862916	NA
LMOD2	LMOD2	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LMOD3	LMOD3	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LMTK2	LMTK2	-0.271498921149939	-0.271498921149939	1.21399267064656	NA
LMTK3	LMTK3	-0.977718753003891	-0.977718753003891	1.67178655583656	NA
LMX1A	LMX1A	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LMX1B	LMX1B	-0.481180619136089	-0.481180619136089	1.36961186596056	NA
LNPEP	LNPEP	0.00329089601393872	0.00329089601393872	0.997374249618749	NA
LNX1	LNX1	-0.321668953519298	-0.321668953519298	1.25229649973953	NA
LNX1-AS2	LNX1-AS2	-2.0809109824608	-2.0809109824608	1.96255794527682	+
LNX2	LNX2	0.408329215219682	0.408329215219682	0.683031993298987	NA
LOC100093631	LOC100093631	1.32152059540125	1.32152059540125	0.186327839957131	NA
LOC100127888	LOC100127888	0.0301665467944377	0.0301665467944377	0.975934228173129	NA
LOC100128076	LOC100128076	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128164	LOC100128164	-2.07032849331794	-2.07032849331794	1.96157840693368	+
LOC100128233	LOC100128233	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128239	LOC100128239	-1.08702812256491	-1.08702812256491	1.72297561866813	NA
LOC100128288	LOC100128288	-0.841436941603138	-0.841436941603138	1.59989680253007	NA
LOC100128361	LOC100128361	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128398	LOC100128398	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128568	LOC100128568	-0.428752128717948	-0.428752128717948	1.33189637994913	NA
LOC100128573	LOC100128573	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128593	LOC100128593	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100128885	LOC100128885	-2.66452880595233	-2.66452880595233	1.99229037368343	+
LOC100128993	LOC100128993	-1.73168884074637	-1.73168884074637	1.91667102141583	NA
LOC100129034	LOC100129034	0.520058361261541	0.520058361261541	0.603022898785814	NA
LOC100129055	LOC100129055	-2.44297407136687	-2.44297407136687	1.98543321620532	+
LOC100129138	LOC100129138	-1.04986035581925	-1.04986035581925	1.70621767913482	NA
LOC100129175	LOC100129175	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129316	LOC100129316	-3.07556817083055	-3.07556817083055	1.99789898107041	+
LOC100129361	LOC100129361	0.0492021217770241	0.0492021217770241	0.96075822038289	NA
LOC100129520	LOC100129520	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129534	LOC100129534	-0.747388295714597	-0.747388295714597	1.54517079164297	NA
LOC100129550	LOC100129550	-0.769585711965477	-0.769585711965477	1.55845431680382	NA
LOC100129617	LOC100129617	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129697	LOC100129697	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129722	LOC100129722	-1.55152841582643	-1.55152841582643	1.8792248969694	NA
LOC100129917	LOC100129917	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129924	LOC100129924	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100129940	LOC100129940	-2.12104700835628	-2.12104700835628	1.96608215329974	+
LOC100130093	LOC100130093	0.507636841993243	0.507636841993243	0.611708048436169	NA
LOC100130238	LOC100130238	-1.85754948143631	-1.85754948143631	1.93676698176401	NA
LOC100130298	LOC100130298	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100130301	LOC100130301	-1.89503988504608	-1.89503988504608	1.94191288220489	NA
LOC100130331	LOC100130331	0.0515251071986277	0.0515251071986277	0.958907095767987	NA
LOC100130357	LOC100130357	0.524413958927048	0.524413958927048	0.59999064973089	NA
LOC100130370	LOC100130370	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100130417	LOC100130417	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100130451	LOC100130451	-1.62118571478813	-1.62118571478813	1.89502218450468	NA
LOC100130476	LOC100130476	-1.27402844900401	-1.27402844900401	1.79734666596972	NA
LOC100130673	LOC100130673	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100130691	LOC100130691	-0.875797767631027	-0.875797767631027	1.61886001612561	NA
LOC100130705	LOC100130705	-1.27844857404234	-1.27844857404234	1.79890869365417	NA
LOC100130744	LOC100130744	0.020745550362378	0.020745550362378	0.983448632892674	NA
LOC100130872	LOC100130872	0.98071927584013	0.98071927584013	0.32673119558425	NA
LOC100130899	LOC100130899	-0.383260330878208	-0.383260330878208	1.29847325088574	NA
LOC100130950	LOC100130950	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100130987	LOC100130987	-0.826627909540414	-0.826627909540414	1.59155200669261	NA
LOC100130992	LOC100130992	-1.47090146348493	-1.47090146348493	1.85868223316334	NA
LOC100131257	LOC100131257	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100131289	LOC100131289	-0.699186348216319	-0.699186348216319	1.51556441893792	NA
LOC100131564	LOC100131564	-0.132990915386815	-0.132990915386815	1.10579943484965	NA
LOC100131655	LOC100131655	-0.361708188355551	-0.361708188355551	1.28242989260661	NA
LOC100131691	LOC100131691	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100132057	LOC100132057	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100132077	LOC100132077	-1.48464579389609	-1.48464579389609	1.86236232210813	NA
LOC100132111	LOC100132111	0.0716576475191937	0.0716576475191937	0.942874361855997	NA
LOC100132146	LOC100132146	-1.6499971867533	-1.6499971867533	1.90105648853845	NA
LOC100132174	LOC100132174	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100132287	LOC100132287	0.115342678919909	0.115342678919909	0.908173511195556	NA
LOC100132352	LOC100132352	0.35999821297576	0.35999821297576	0.718848469939078	NA
LOC100132354	LOC100132354	-2.66836818463526	-2.66836818463526	1.99237793194709	+
LOC100132529	LOC100132529	-1.58559886867662	-1.58559886867662	1.88716966695181	NA
LOC100132735	LOC100132735	-2.37670445947834	-2.37670445947834	1.98253192245234	+
LOC100132741	LOC100132741	-1.21759926147089	-1.21759926147089	1.77662370477566	NA
LOC100132781	LOC100132781	-2.63568507030075	-2.63568507030075	1.99160323774815	+
LOC100132831	LOC100132831	-0.825046988906267	-0.825046988906267	1.59065508594616	NA
LOC100132891	LOC100132891	-1.01078903157533	-1.01078903157533	1.68788258608942	NA
LOC100133050	LOC100133050	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100133091	LOC100133091	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100133315	LOC100133315	-0.234750582327624	-0.234750582327624	1.1855976744923	NA
LOC100133331	LOC100133331	0.115342678919909	0.115342678919909	0.908173511195556	NA
LOC100133669	LOC100133669	1.06989610508059	1.06989610508059	0.284666076478956	NA
LOC100133920	LOC100133920	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100133985	LOC100133985	-1.35110639584028	-1.35110639584028	1.82333864703562	NA
LOC100134317	LOC100134317	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100134368	LOC100134368	-1.51052127039784	-1.51052127039784	1.86908953391321	NA
LOC100134868	LOC100134868	-0.79491270579824	-0.79491270579824	1.57333571722316	NA
LOC100144595	LOC100144595	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100188947	LOC100188947	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100190940	LOC100190940	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100190986	LOC100190986	0.899995532439399	0.899995532439399	0.368122628202256	NA
LOC100240734	LOC100240734	-1.48080641521316	-1.48080641521316	1.86134183345417	NA
LOC100240735	LOC100240735	-1.06495976105968	-1.06495976105968	1.7131058605766	NA
LOC100268168	LOC100268168	-1.41385926591	-1.41385926591	1.8425967719092	NA
LOC100270746	LOC100270746	-0.662115372529892	-0.662115372529892	1.4921027154104	NA
LOC100270804	LOC100270804	-0.804365965916711	-0.804365965916711	1.578814349247	NA
LOC100272216	LOC100272216	-1.67555002639094	-1.67555002639094	1.90617363563612	NA
LOC100272217	LOC100272217	-0.982429251219921	-0.982429251219921	1.67411157845384	NA
LOC100287015	LOC100287015	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100287036	LOC100287036	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100287042	LOC100287042	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100287072	LOC100287072	-2.12546713339461	-2.12546713339461	1.96645234629284	+
LOC100287632	LOC100287632	-1.52929873588914	-1.52929873588914	1.87380959712748	NA
LOC100287846	LOC100287846	-2.880921350712	-2.880921350712	1.99603485429726	+
LOC100288069	LOC100288069	0.0864666795819176	0.0864666795819176	0.93109544268316	NA
LOC100288181	LOC100288181	-1.1638802235963	-1.1638802235963	1.75552744488543	NA
LOC100288637	LOC100288637	-0.0168416443066272	-0.0168416443066272	1.01343705275131	NA
LOC100288748	LOC100288748	-0.642757160683194	-0.642757160683194	1.47961831555886	NA
LOC100288778	LOC100288778	0.740161229958496	0.740161229958496	0.459202169282626	NA
LOC100288814	LOC100288814	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100288842	LOC100288842	-0.696798835421893	-0.696798835421893	1.51407130497263	NA
LOC100288911	LOC100288911	-0.816497112007309	-0.816497112007309	1.58578412538053	NA
LOC100288974	LOC100288974	-0.621043699728482	-0.621043699728482	1.46542912908473	NA
LOC100289019	LOC100289019	-0.430268521979273	-0.430268521979273	1.33299967772205	NA
LOC100289230	LOC100289230	-0.876346250300016	-0.876346250300016	1.61915817105363	NA
LOC100289333	LOC100289333	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100289361	LOC100289361	-0.52086495342182	-0.52086495342182	1.39753914885821	NA
LOC100289473	LOC100289473	-0.954004943491686	-0.954004943491686	1.65991885994421	NA
LOC100289495	LOC100289495	-0.929774914996903	-0.929774914996903	1.64751236305466	NA
LOC100289561	LOC100289561	0.216295753700439	0.216295753700439	0.828757218786563	NA
LOC100289656	LOC100289656	-1.66345114398676	-1.66345114398676	1.90377783724889	NA
LOC100294145	LOC100294145	0.378678887407823	0.378678887407823	0.704926333194688	NA
LOC100335030	LOC100335030	-1.13639156277399	-1.13639156277399	1.74420727466914	NA
LOC100422556	LOC100422556	-1.104611831659	-1.104611831659	1.7306721779076	NA
LOC100422737	LOC100422737	-0.575906802439264	-0.575906802439264	1.43532182254527	NA
LOC100499484	LOC100499484	-0.45014295280855	-0.45014295280855	1.34739263279217	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.45014295280855	-0.45014295280855	1.34739263279217	NA
LOC100499489	LOC100499489	-0.730772497212848	-0.730772497212848	1.53508187488098	NA
