gene_ID	gene_name	difference	tstat	logpval	significant
LINC01091	LINC01091	-1.19702352239799	-1.19702352239799	1.76870261347064	NA
LINC01093	LINC01093	-2.38790430510721	-2.38790430510721	1.98305524671243	+
LINC01094	LINC01094	-0.70501190032089	-0.70501190032089	1.51919716959126	NA
LINC01096	LINC01096	-2.53879119522896	-2.53879119522896	1.98887638098685	+
LINC01102	LINC01102	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01105	LINC01105	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01106	LINC01106	0.88548995777588	0.88548995777588	0.375892433439913	NA
LINC01108	LINC01108	-2.86759926638703	-2.86759926638703	1.99586400965896	+
LINC01114	LINC01114	-2.38874620344019	-2.38874620344019	1.98309402340226	+
LINC01115	LINC01115	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01116	LINC01116	-0.590264275677773	-0.590264275677773	1.44498651406973	NA
LINC01118	LINC01118	-1.39926621083149	-1.39926621083149	1.83826683186018	NA
LINC01119	LINC01119	0.0383843276999122	0.0383843276999122	0.96938125645738	NA
LINC01121	LINC01121	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01122	LINC01122	-0.0396939473289914	-0.0396939473289914	1.03166287279258	NA
LINC01123	LINC01123	0.780408573252156	0.780408573252156	0.435150423168379	NA
LINC01124	LINC01124	-0.223601960955378	-0.223601960955378	1.17693296232019	NA
LINC01125	LINC01125	-0.482813103253811	-0.482813103253811	1.37077155387346	NA
LINC01126	LINC01126	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01127	LINC01127	-0.937032844606063	-0.937032844606063	1.65125833671915	NA
LINC01128	LINC01128	-0.301929687342202	-0.301929687342202	1.23729433597557	NA
LINC01132	LINC01132	-1.10051702830276	-1.10051702830276	1.72889308553258	NA
LINC01133	LINC01133	0.7188252692657	0.7188252692657	0.472248586032138	NA
LINC01134	LINC01134	-1.51314075572189	-1.51314075572189	1.86975609090509	NA
LINC01135	LINC01135	-1.1562382253781	-1.1562382253781	1.75241627164632	NA
LINC01136	LINC01136	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01137	LINC01137	-0.081695319718741	-0.081695319718741	1.06511099975639	NA
LINC01138	LINC01138	1.00793939309477	1.00793939309477	0.313483558677792	NA
LINC01139	LINC01139	0.440468735246921	0.440468735246921	0.65959765157304	NA
LINC01140	LINC01140	-0.222229978486819	-0.222229978486819	1.1758651419227	NA
LINC01141	LINC01141	-2.28581633687853	-2.28581633687853	1.97773499447146	+
LINC01142	LINC01142	-1.65657528652578	-1.65657528652578	1.9023946277458	NA
LINC01144	LINC01144	-0.230056514841554	-0.230056514841554	1.18195214526145	NA
LINC01146	LINC01146	-1.83939195046127	-1.83939195046127	1.93414244277338	NA
LINC01150	LINC01150	-1.72586040118801	-1.72586040118801	1.9156274697854	NA
LINC01152	LINC01152	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01160	LINC01160	-0.889699449440777	-0.889699449440777	1.62637271027562	NA
LINC01176	LINC01176	0.200028807631955	0.200028807631955	0.841458051158687	NA
LINC01184	LINC01184	0.42927460556027	0.42927460556027	0.667723395095483	NA
LINC01185	LINC01185	-0.563978338836972	-0.563978338836972	1.42723112604743	NA
LINC01186	LINC01186	-1.70269260632121	-1.70269260632121	1.9113743907447	NA
LINC01187	LINC01187	-1.36686871572165	-1.36686871572165	1.82833354058097	NA
LINC01191	LINC01191	-0.29026783635945	-0.29026783635945	1.22838865705794	NA
LINC01193	LINC01193	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01197	LINC01197	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01204	LINC01204	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01206	LINC01206	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01207	LINC01207	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01208	LINC01208	-0.269844006429765	-0.269844006429765	1.21271973406548	NA
LINC01212	LINC01212	-0.389019392675959	-0.389019392675959	1.30273819916523	NA
LINC01213	LINC01213	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01214	LINC01214	-1.6324096862273	-1.6324096862273	1.89740679002097	NA
LINC01215	LINC01215	-1.47014157790046	-1.47014157790046	1.85847658643635	NA
LINC01220	LINC01220	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01225	LINC01225	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01226	LINC01226	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01230	LINC01230	-1.3489705807909	-1.3489705807909	1.82265358427685	NA
LINC01232	LINC01232	-1.25071792719024	-1.25071792719024	1.7889625924922	NA
LINC01233	LINC01233	-0.795406836147085	-0.795406836147085	1.57362311535096	NA
LINC01234	LINC01234	-2.62575617488376	-2.62575617488376	1.99135432759916	+
LINC01237	LINC01237	-0.190424930352042	-0.190424930352042	1.15102383651658	NA
LINC01239	LINC01239	-0.434045362780486	-0.434045362780486	1.33574449977201	NA
LINC01248	LINC01248	-1.17990492296075	-1.17990492296075	1.76196196833513	NA
LINC01250	LINC01250	-0.30451774518062	-0.30451774518062	1.23926652441268	NA
LINC01251	LINC01251	-1.33275624252612	-1.33275624252612	1.81738819029946	NA
LINC01252	LINC01252	1.18480040585992	1.18480040585992	0.236096372094835	NA
LINC01257	LINC01257	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01260	LINC01260	-1.00463416260233	-1.00463416260233	1.68492695908717	NA
LINC01265	LINC01265	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01266	LINC01266	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01267	LINC01267	-2.17509111538187	-2.17509111538187	1.97037671087665	+
LINC01268	LINC01268	-1.34800395677897	-1.34800395677897	1.82234289002272	NA
LINC01270	LINC01270	0.40061888081923	0.40061888081923	0.688700742572501	NA
LINC01271	LINC01271	0.122636523837331	0.122636523837331	0.902394930893998	NA
LINC01272	LINC01272	0.40061888081923	0.40061888081923	0.688700742572501	NA
LINC01273	LINC01273	0.343338612756892	0.343338612756892	0.731343735494223	NA
LINC01277	LINC01277	-0.920381966464915	-0.920381966464915	1.6426268109086	NA
LINC01278	LINC01278	0.859765286490398	0.859765286490398	0.389918438213685	NA
LINC01279	LINC01279	-0.467970747457582	-0.467970747457582	1.36019449103909	NA
LINC01281	LINC01281	-1.67017038553241	-1.67017038553241	1.90511434253628	NA
LINC01285	LINC01285	-1.12988992569782	-1.12988992569782	1.74147739050517	NA
LINC01301	LINC01301	-0.151510518516551	-0.151510518516551	1.12042698595451	NA
LINC01305	LINC01305	-0.767499465479805	-0.767499465479805	1.55721538912634	NA
LINC01311	LINC01311	-0.271652528774684	-0.271652528774684	1.21411079446923	NA
LINC01314	LINC01314	-1.61862749870223	-1.61862749870223	1.89447256521605	NA
LINC01330	LINC01330	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01340	LINC01340	-2.07711909455886	-2.07711909455886	1.9622094313562	+
LINC01341	LINC01341	-0.41514942241806	-0.41514942241806	1.321967478451	NA
LINC01342	LINC01342	-0.614928778692096	-0.614928778692096	1.46139824372372	NA
LINC01344	LINC01344	-1.93097178023758	-1.93097178023758	1.94651345766634	NA
LINC01347	LINC01347	0.288646402532971	0.288646402532971	0.772851982067849	NA
LINC01351	LINC01351	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINC01353	LINC01353	-1.30235435827964	-1.30235435827964	1.80720472260543	NA
LINC01354	LINC01354	1.15087502118283	1.15087502118283	0.249783655393793	NA
LINC01355	LINC01355	0.186090713008185	0.186090713008185	0.852373624657115	NA
LINC01356	LINC01356	-0.642025432446136	-0.642025432446136	1.47914332993906	NA
LINC01358	LINC01358	-0.0790448990408429	-0.0790448990408429	1.06300308950805	NA
LINC01359	LINC01359	0.910403912148122	0.910403912148122	0.362609535325187	NA
LINC01361	LINC01361	-1.53446884682403	-1.53446884682403	1.87508564833808	NA
LINC01366	LINC01366	-1.72074664835066	-1.72074664835066	1.91470319251901	NA
LINGO1	LINGO1	-0.858954569577159	-0.858954569577159	1.60963441906463	NA
LINGO2	LINGO2	-2.82400764159054	-2.82400764159054	1.99525727458945	+
LINGO3	LINGO3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LINGO4	LINGO4	-1.65408077294658	-1.65408077294658	1.90188889786899	NA
LINS	LINS	-0.0733386992284271	-0.0733386992284271	1.0584634029321	NA
LIPA	LIPA	0.859016932416639	0.859016932416639	0.390331174281777	NA
LIPC	LIPC	-1.68972113570938	-1.68972113570938	1.90891868225487	NA
LIPE	LIPE	-0.514243974351708	-0.514243974351708	1.39291857340956	NA
LIPE-AS1	LIPE-AS1	-0.96855725996318	-0.96855725996318	1.66723386325877	NA
LIPG	LIPG	0.0702205572544291	0.0702205572544291	0.944018112388822	NA
LIPH	LIPH	-1.73546427846793	-1.73546427846793	1.91734139664691	NA
LIPJ	LIPJ	-1.73275149495055	-1.73275149495055	1.91686015251295	NA
LIPK	LIPK	-1.35975935202094	-1.35975935202094	1.82609391069141	NA
LIPN	LIPN	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LIPT1	LIPT1	0.016588515301668	0.016588515301668	0.986764886760792	NA
LIPT2	LIPT2	-0.723689570745137	-0.723689570745137	1.53074366263076	NA
LITAF	LITAF	1.20506832869091	1.20506832869091	0.228176925099078	NA
LIX1	LIX1	-1.46608799333426	-1.46608799333426	1.85737568372027	NA
LIX1L	LIX1L	0.239504485022767	0.239504485022767	0.810714419107666	NA
LKAAEAR1	LKAAEAR1	-2.17534056673979	-2.17534056673979	1.97039539530778	+
LLGL1	LLGL1	0.23548208187631	0.23548208187631	0.813834584475819	NA
LLGL2	LLGL2	0.541215902426789	0.541215902426789	0.588358777772278	NA
LLPH	LLPH	0.652159393861628	0.652159393861628	0.514298352084152	NA
LMAN1	LMAN1	0.994936741063201	0.994936741063201	0.319767032007626	NA
LMAN1L	LMAN1L	-2.040886284821	-2.040886284821	1.95873786862734	+
LMAN2	LMAN2	1.34922003214882	1.34922003214882	0.177266302292426	NA
LMAN2L	LMAN2L	0.239629210701727	0.239629210701727	0.810617717573568	NA
LMBR1	LMBR1	-0.121139815689813	-0.121139815689813	1.09641970697862	NA
LMBR1L	LMBR1L	0.500898326702998	0.500898326702998	0.616442680204041	NA
LMBRD1	LMBRD1	0.518359921757385	0.518359921757385	0.604207172140867	NA
LMBRD2	LMBRD2	-0.441715992036521	-0.441715992036521	1.34130526414079	NA
LMCD1	LMCD1	0.285060539262874	0.285060539262874	0.775597761400175	NA
LMCD1-AS1	LMCD1-AS1	-1.91528752610838	-1.91528752610838	1.94454415449284	NA
LMF1	LMF1	0.532017383603495	0.532017383603495	0.594713955684471	NA
LMF2	LMF2	0.832325637119218	0.832325637119218	0.405225163513556	NA
LMLN	LMLN	-1.07953193281776	-1.07953193281776	1.71964933354674	NA
LMNA	LMNA	1.53259796163963	1.53259796163963	0.125374944045802	NA
LMNB1	LMNB1	0.991912143348423	0.991912143348423	0.321240384891545	NA
LMNB2	LMNB2	0.992691678841922	0.992691678841922	0.320860231312398	NA
LMO1	LMO1	-1.61052032956984	-1.61052032956984	1.89271568903656	NA
LMO2	LMO2	-0.272182612910263	-0.272182612910263	1.21451838977893	NA
LMO3	LMO3	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LMO4	LMO4	1.25062438293102	1.25062438293102	0.211071550390911	NA
LMO7	LMO7	0.77488946195818	0.77488946195818	0.438404979615665	NA
LMO7DN	LMO7DN	-1.05960700560391	-1.05960700560391	1.7106765748506	NA
LMOD1	LMOD1	-0.336852877450977	-0.336852877450977	1.2637721903651	NA
LMOD2	LMOD2	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LMOD3	LMOD3	-1.82922680762604	-1.82922680762604	1.93263436192988	NA
LMTK2	LMTK2	0.122698886676811	0.122698886676811	0.902345545508462	NA
LMTK3	LMTK3	-0.562325723590754	-0.562325723590754	1.4261058847544	NA
LMX1A	LMX1A	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LMX1B	LMX1B	-0.406044447853987	-0.406044447853987	1.31529005786276	NA
LNPEP	LNPEP	-0.256280088842875	-0.256280088842875	1.20226542922589	NA
LNX1	LNX1	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LNX1-AS2	LNX1-AS2	-2.10112878775864	-2.10112878775864	1.96437033754704	+
LNX2	LNX2	-0.414026891307421	-0.414026891307421	1.32114558705169	NA
LOC100093631	LOC100093631	1.40176072441069	1.40176072441069	0.160986710447183	NA
LOC100127888	LOC100127888	-0.237664781258108	-0.237664781258108	1.18785889847369	NA
LOC100128076	LOC100128076	-1.98404255663503	-1.98404255663503	1.95274890403779	+
LOC100128164	LOC100128164	-1.69692404366931	-1.69692404366931	1.91028897831049	NA
LOC100128233	LOC100128233	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100128239	LOC100128239	-1.86642624137583	-1.86642624137583	1.93801824542279	NA
LOC100128288	LOC100128288	-0.849163603778806	-0.849163603778806	1.60420973745635	NA
LOC100128361	LOC100128361	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100128398	LOC100128398	-0.279416702289938	-0.279416702289938	1.22007494524674	NA
LOC100128568	LOC100128568	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100128573	LOC100128573	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100128593	LOC100128593	-2.43826229798728	-2.43826229798728	1.98524193888754	+
LOC100128885	LOC100128885	-1.47790575141571	-1.47790575141571	1.86056699331283	NA
LOC100128993	LOC100128993	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100129034	LOC100129034	-0.0359209955404541	-0.0359209955404541	1.02865464535085	NA
LOC100129055	LOC100129055	-2.13920130126115	-2.13920130126115	1.96758063114409	+
LOC100129138	LOC100129138	-0.853061281246303	-0.853061281246303	1.60637467850665	NA
LOC100129175	LOC100129175	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100129316	LOC100129316	-1.90842761376558	-1.90842761376558	1.94366402934368	NA
LOC100129361	LOC100129361	0.24960726501852	0.24960726501852	0.802891079728212	NA
LOC100129520	LOC100129520	-2.79709807635494	-2.79709807635494	1.99484361218484	+
LOC100129534	LOC100129534	-0.504203557195436	-0.504203557195436	1.38588165901992	NA
LOC100129550	LOC100129550	0.0979408394032691	0.0979408394032691	0.92197927070464	NA
LOC100129617	LOC100129617	-2.09080773782471	-2.09080773782471	1.96345469779845	+
LOC100129697	LOC100129697	-1.98828322971966	-1.98828322971966	1.95321962553441	+
LOC100129722	LOC100129722	-0.520823253916843	-0.520823253916843	1.39751009769236	NA
LOC100129917	LOC100129917	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100129924	LOC100129924	0.848945333840626	0.848945333840626	0.395911711546697	NA
LOC100129940	LOC100129940	-1.54952947255844	-1.54952947255844	1.87874550775116	NA
LOC100130093	LOC100130093	0.676449719839071	0.676449719839071	0.498755158934279	NA
LOC100130238	LOC100130238	-2.42675635410323	-2.42675635410323	1.98476551689523	+
LOC100130298	LOC100130298	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100130301	LOC100130301	-1.11610773817275	-1.11610773817275	1.73562397975777	NA
LOC100130331	LOC100130331	0.404454195447248	0.404454195447248	0.685878754084186	NA
LOC100130357	LOC100130357	0.565319139885791	0.565319139885791	0.571856712497143	NA
LOC100130370	LOC100130370	-0.085935992803378	-0.085935992803378	1.06848270078816	NA
LOC100130417	LOC100130417	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100130451	LOC100130451	-1.65685591930344	-1.65685591930344	1.90245139174638	NA
LOC100130476	LOC100130476	-0.162330471166323	-0.162330471166323	1.12895437962217	NA
LOC100130673	LOC100130673	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100130691	LOC100130691	-0.687550305266503	-0.687550305266503	1.50826398834676	NA
LOC100130705	LOC100130705	1.58560637519759	1.58560637519759	0.112828629159824	NA
LOC100130744	LOC100130744	0.105299654461904	0.105299654461904	0.916138037151806	NA
LOC100130872	LOC100130872	0.302958674193621	0.302958674193621	0.761921355613907	NA
LOC100130899	LOC100130899	-0.281630583091476	-0.281630583091476	1.22177321288721	NA
LOC100130950	LOC100130950	0.0806039700278416	0.0806039700278416	0.935756908855594	NA
LOC100130987	LOC100130987	0.859640560811438	0.859640560811438	0.389987209124396	NA
LOC100130992	LOC100130992	-1.67687439077651	-1.67687439077651	1.90643295309208	NA
LOC100131257	LOC100131257	-2.76136416933292	-2.76136416933292	1.9942439545831	+
LOC100131289	LOC100131289	0.231303771631153	0.231303771631153	0.817078816791538	NA
LOC100131564	LOC100131564	-0.440312828148222	-0.440312828148222	1.340289449052	NA
LOC100131655	LOC100131655	0.145336597408035	0.145336597408035	0.884445120916011	NA
LOC100131691	LOC100131691	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100132057	LOC100132057	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100132077	LOC100132077	-2.01905929100302	-2.01905929100302	1.95651894264442	+
LOC100132111	LOC100132111	-0.31770748573063	-0.31770748573063	1.24929316758123	NA
LOC100132146	LOC100132146	-1.83605553854909	-1.83605553854909	1.93365055691219	NA
LOC100132174	LOC100132174	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100132287	LOC100132287	0.818730538112588	0.818730538112588	0.41294016935851	NA
LOC100132352	LOC100132352	0.704512997605051	0.704512997605051	0.481113358604831	NA
LOC100132354	LOC100132354	-1.86284037810573	-1.86284037810573	1.93751527276563	NA
LOC100132529	LOC100132529	-1.09895795731577	-1.09895795731577	1.72821359534441	NA
LOC100132735	LOC100132735	-1.89289926673507	-1.89289926673507	1.94162873320139	NA
LOC100132741	LOC100132741	-1.56119132354119	-1.56119132354119	1.88152138443611	NA
LOC100132781	LOC100132781	-2.14303661588917	-2.14303661588917	1.96788984168235	+
LOC100132831	LOC100132831	-0.897494804375771	-0.897494804375771	1.63054505540857	NA
LOC100132891	LOC100132891	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100133050	LOC100133050	-1.11897642878883	-1.11897642878883	1.73684980498597	NA
LOC100133091	LOC100133091	-0.208915512257849	-0.208915512257849	1.16548580567466	NA
LOC100133315	LOC100133315	-0.119456019023854	-0.119456019023854	1.09508591779688	NA
LOC100133331	LOC100133331	0.818730538112588	0.818730538112588	0.41294016935851	NA
LOC100133669	LOC100133669	-0.0196754758559259	-0.0196754758559259	1.01569774557543	NA
LOC100133920	LOC100133920	-1.9881585040407	-1.9881585040407	1.95320583731862	+
LOC100133985	LOC100133985	-0.65031969009697	-0.65031969009697	1.48451425906078	NA
LOC100134317	LOC100134317	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100134368	LOC100134368	1.43696454729712	1.43696454729712	0.150728067458749	NA
LOC100134868	LOC100134868	-0.640715812817057	-0.640715812817057	1.47829266146365	NA
LOC100144595	LOC100144595	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100188947	LOC100188947	-1.54029977231541	-1.54029977231541	1.87651270073423	NA
LOC100190940	LOC100190940	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100190986	LOC100190986	0.0298718001108983	0.0298718001108983	0.976169296060753	NA
LOC100240734	LOC100240734	-1.5219650975083	-1.5219650975083	1.87198217370135	NA
LOC100240735	LOC100240735	-1.20980790449139	-1.20980790449139	1.77364738759731	NA
LOC100268168	LOC100268168	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100270746	LOC100270746	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100270804	LOC100270804	-0.42949287549845	-0.42949287549845	1.33243542244398	NA
LOC100272216	LOC100272216	-1.64612951091289	-1.64612951091289	1.90026290218212	NA
LOC100272217	LOC100272217	-0.936533941890223	-0.936533941890223	1.65100165465831	NA
LOC100287015	LOC100287015	-0.532952826195695	-0.532952826195695	1.40593376412218	NA
LOC100287036	LOC100287036	-1.626329309378	-1.626329309378	1.89612038002202	NA
LOC100287042	LOC100287042	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100287072	LOC100287072	-2.32660163389842	-2.32660163389842	1.98001352249569	+
LOC100287632	LOC100287632	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100287846	LOC100287846	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100288069	LOC100288069	0.107950075139802	0.107950075139802	0.914035294955088	NA
LOC100288181	LOC100288181	-0.666284577003838	-0.666284577003838	1.49477077825667	NA
LOC100288637	LOC100288637	-0.40118014637455	-0.40118014637455	1.31171250323047	NA
LOC100288748	LOC100288748	-0.169346290607818	-0.169346290607818	1.13447573289331	NA
LOC100288778	LOC100288778	1.48934933246028	1.48934933246028	0.136395403360551	NA
LOC100288814	LOC100288814	-2.00533946631743	-2.00533946631743	1.95507323165534	+
LOC100288842	LOC100288842	-1.2198795030674	-1.2198795030674	1.77748944300846	NA
LOC100288911	LOC100288911	-0.297969647035225	-0.297969647035225	1.23427366992067	NA
LOC100288974	LOC100288974	-0.310754029128615	-0.310754029128615	1.24401238007258	NA
LOC100289019	LOC100289019	-0.0232613391260232	-0.0232613391260232	1.018558189729	NA
LOC100289230	LOC100289230	-0.258525151064153	-0.258525151064153	1.203998359253	NA
LOC100289333	LOC100289333	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100289361	LOC100289361	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100289473	LOC100289473	-0.766532841467866	-0.766532841467866	1.55664068155363	NA
LOC100289495	LOC100289495	-0.84417457662041	-0.84417457662041	1.60142814104361	NA
LOC100289561	LOC100289561	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100289656	LOC100289656	-0.662106266758681	-0.662106266758681	1.49209688013368	NA
LOC100294145	LOC100294145	0.0125349307354708	0.0125349307354708	0.989998834200797	NA
LOC100335030	LOC100335030	-0.870522876300691	-0.870522876300691	1.61598527687056	NA
LOC100422556	LOC100422556	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100422737	LOC100422737	-0.120547368714753	-0.120547368714753	1.0959504416123	NA
LOC100499484	LOC100499484	-0.215214159045324	-0.215214159045324	1.17039964775099	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.215214159045324	-0.215214159045324	1.17039964775099	NA
LOC100499489	LOC100499489	-0.160116590364784	-0.160116590364784	1.12721076743793	NA
LOC100505474	LOC100505474	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505592	LOC100505592	-0.659954748796623	-0.659954748796623	1.49071713127722	NA
LOC100505622	LOC100505622	-1.54672314478184	-1.54672314478184	1.87806998040564	NA
LOC100505625	LOC100505625	-1.08448977855642	-1.08448977855642	1.72185230342754	NA
LOC100505666	LOC100505666	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505683	LOC100505683	-0.84308322692951	-0.84308322692951	1.60081810122659	NA
LOC100505715	LOC100505715	-0.956053510647449	-0.956053510647449	1.66095479952254	NA
LOC100505718	LOC100505718	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505739	LOC100505739	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505812	LOC100505812	-0.404921916743347	-0.404921916743347	1.31446509230883	NA
LOC100505835	LOC100505835	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505912	LOC100505912	-1.46200322734832	-1.46200322734832	1.85625967451966	NA
LOC100505942	LOC100505942	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100505984	LOC100505984	-0.0504515371392836	-0.0504515371392836	1.04023743205297	NA
LOC100506022	LOC100506022	-1.36116251590924	-1.36116251590924	1.82653766303707	NA
LOC100506023	LOC100506023	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506076	LOC100506076	-0.213499180959626	-0.213499180959626	1.16906237210826	NA
LOC100506082	LOC100506082	1.28486158180551	1.28486158180551	0.198840658131675	NA
LOC100506100	LOC100506100	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506123	LOC100506123	0.286183070373513	0.286183070373513	0.774737909619652	NA
LOC100506124	LOC100506124	-0.280102693524218	-0.280102693524218	1.22060128174283	NA
LOC100506125	LOC100506125	-0.35952176960194	-0.35952176960194	1.28079520482717	NA
LOC100506127	LOC100506127	0.159804776167384	0.159804776167384	0.873034861600165	NA
LOC100506136	LOC100506136	1.91316718956606	1.91316718956606	0.055726652417547	NA
LOC100506159	LOC100506159	-1.92897616937423	-1.92897616937423	1.94626617927129	NA
LOC100506175	LOC100506175	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506178	LOC100506178	-2.2947654043439	-2.2947654043439	1.97825342772522	+
LOC100506188	LOC100506188	-1.82489259028218	-1.82489259028218	1.93198276039316	NA
LOC100506207	LOC100506207	-0.0864660769389575	-0.0864660769389575	1.06890407827145	NA
LOC100506258	LOC100506258	-0.263794811000209	-0.263794811000209	1.20806196678426	NA
LOC100506274	LOC100506274	-1.89713993981971	-1.89713993981971	1.94219052887993	NA
LOC100506299	LOC100506299	-0.98268244310539	-0.98268244310539	1.67423624571691	NA
LOC100506314	LOC100506314	-1.66172022078288	-1.66172022078288	1.90343111518826	NA
LOC100506325	LOC100506325	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506368	LOC100506368	-1.02749014327174	-1.02749014327174	1.69581027560255	NA
LOC100506371	LOC100506371	-0.775949630229339	-0.775949630229339	1.56222127299013	NA
LOC100506385	LOC100506385	-0.900800034868209	-0.900800034868209	1.63230535097508	NA
LOC100506388	LOC100506388	-0.748135803821279	-0.748135803821279	1.54562175213995	NA
LOC100506393	LOC100506393	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506422	LOC100506422	-2.67686252183758	-2.67686252183758	1.99256848787017	+
LOC100506469	LOC100506469	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506472	LOC100506472	0.146178495741014	0.146178495741014	0.883780481109526	NA
LOC100506474	LOC100506474	-2.09663866331608	-2.09663866331608	1.96397442602498	+
LOC100506476	LOC100506476	-0.390266649465558	-0.390266649465558	1.30366061819627	NA
LOC100506497	LOC100506497	-0.980468562303851	-0.980468562303851	1.67314511948787	NA
LOC100506499	LOC100506499	-0.0421884609081896	-0.0421884609081896	1.0336515387671	NA
LOC100506548	LOC100506548	1.85367304070218	1.85367304070218	0.0637859509259155	NA
LOC100506585	LOC100506585	-1.98101795892025	-1.98101795892025	1.95241074036151	+
LOC100506603	LOC100506603	0.134423100499043	0.134423100499043	0.893068015849792	NA
LOC100506606	LOC100506606	1.03827891450177	1.03827891450177	0.29914022232509	NA
LOC100506639	LOC100506639	-0.214621712070265	-0.214621712070265	1.16993773540337	NA
LOC100506674	LOC100506674	-0.155189926045868	-0.155189926045868	1.12332841007635	NA
LOC100506682	LOC100506682	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506688	LOC100506688	-1.99087128755808	-1.99087128755808	1.95350496045293	+
LOC100506700	LOC100506700	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506710	LOC100506710	0.42890042852339	0.42890042852339	0.667995688353509	NA
LOC100506713	LOC100506713	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506725	LOC100506725	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506730	LOC100506730	-0.352911308617065	-0.352911308617065	1.27584506740512	NA
LOC100506746	LOC100506746	-0.991725054829983	-0.991725054829983	1.67866833449318	NA
LOC100506801	LOC100506801	-1.50861944985959	-1.50861944985959	1.86860393918259	NA
