gene_ID	gene_name	difference	tstat	logpval	significant
IDO1	IDO1	-1.1538908694721	-1.1538908694721	1.75145508703198	NA
IDO2	IDO2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IDS	IDS	1.11117433893635	1.11117433893635	0.266493314458246	NA
IDUA	IDUA	0.634213417954307	0.634213417954307	0.525941551979165	NA
IER2	IER2	0.63614957797859	0.63614957797859	0.52467893387063	NA
IER3	IER3	1.41085560769496	1.41085560769496	0.158287193990108	NA
IER3IP1	IER3IP1	0.893477346205996	0.893477346205996	0.371601598407612	NA
IER5	IER5	0.209407807626393	0.209407807626393	0.83412989827628	NA
IER5L	IER5L	-0.093813003676603	-0.093813003676603	1.07474229819674	NA
IFFO1	IFFO1	-0.514322758950638	-0.514322758950638	1.39297364767137	NA
IFFO2	IFFO2	-0.122250354033264	-0.122250354033264	1.09729925126832	NA
IFI16	IFI16	0.191286559899117	0.191286559899117	0.848301090317912	NA
IFI27	IFI27	1.06612836587139	1.06612836587139	0.28636561848288	NA
IFI27L1	IFI27L1	0.217545730228459	0.217545730228459	0.827783072646319	NA
IFI27L2	IFI27L2	-0.0119194851494942	-0.0119194851494942	1.00951014798197	NA
IFI30	IFI30	1.26116623581755	1.26116623581755	0.207248960672607	NA
IFI35	IFI35	0.950926844426528	0.950926844426528	0.341641513517202	NA
IFI44	IFI44	0.774252242210674	0.774252242210674	0.438781639722256	NA
IFI44L	IFI44L	0.774252242210674	0.774252242210674	0.438781639722256	NA
IFI6	IFI6	1.33979248430368	1.33979248430368	0.180312819760334	NA
IFIH1	IFIH1	0.178792277242413	0.178792277242413	0.858100809443556	NA
IFIT1	IFIT1	0.630522612908017	0.630522612908017	0.528352712697093	NA
IFIT1B	IFIT1B	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFIT2	IFIT2	0.0130690801639125	0.0130690801639125	0.989572679546708	NA
IFIT3	IFIT3	0.299076218751015	0.299076218751015	0.764881890995584	NA
IFIT5	IFIT5	0.26921700087652	0.26921700087652	0.787762698274729	NA
IFITM1	IFITM1	1.68376341361777	1.68376341361777	0.092227400507535	NA
IFITM10	IFITM10	1.20438229260537	1.20438229260537	0.228441852902333	NA
IFITM2	IFITM2	1.12233751157636	1.12233751157636	0.261718962564888	NA
IFITM3	IFITM3	1.27493112349019	1.27493112349019	0.202333621799055	NA
IFITM4P	IFITM4P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFLTD1	IFLTD1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNA22P	IFNA22P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNA5	IFNA5	-1.96499065714492	-1.96499065714492	1.95058468109747	+
IFNAR1	IFNAR1	0.315836103961217	0.315836103961217	0.752126912695894	NA
IFNAR2	IFNAR2	0.575311799715562	0.575311799715562	0.565080442660491	NA
IFNB1	IFNB1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNE	IFNE	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNG	IFNG	-2.25474910577907	-2.25474910577907	1.97585091853866	+
IFNG-AS1	IFNG-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNGR1	IFNGR1	0.573224377189382	0.573224377189382	0.566492780919822	NA
IFNGR2	IFNGR2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNL1	IFNL1	-2.07553329353135	-2.07553329353135	1.96206286347104	+
IFNL2	IFNL2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNL3	IFNL3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNL4	IFNL4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IFNLR1	IFNLR1	-0.321251301529135	-0.321251301529135	1.25198004226833	NA
IFRD1	IFRD1	0.556464491979179	0.556464491979179	0.577893361770828	NA
IFRD2	IFRD2	0.60765172262117	0.60765172262117	0.543418488685019	NA
IFT122	IFT122	0.679138381017756	0.679138381017756	0.497050185612172	NA
IFT140	IFT140	0.289909711136049	0.289909711136049	0.771885312118523	NA
IFT172	IFT172	0.202570742540643	0.202570742540643	0.83947055992778	NA
IFT20	IFT20	0.985807977364007	0.985807977364007	0.324227350393626	NA
IFT22	IFT22	0.856236518238921	0.856236518238921	0.39186696698006	NA
IFT27	IFT27	0.683827518576567	0.683827518576567	0.49408408748431	NA
IFT43	IFT43	1.1278737191458	1.1278737191458	0.259373254328431	NA
IFT46	IFT46	0.865554288355785	0.865554288355785	0.386734632574818	NA
IFT52	IFT52	1.05662908075225	1.05662908075225	0.290680903051549	NA
IFT57	IFT57	0.676203888480951	0.676203888480951	0.498911204091967	NA
IFT74	IFT74	0.562847769559239	0.562847769559239	0.573538548720749	NA
IFT80	IFT80	0.223081937797894	0.223081937797894	0.823471735703181	NA
IFT81	IFT81	0.346058351840265	0.346058351840265	0.729298862249824	NA
IFT88	IFT88	0.323157209053039	0.323157209053039	0.746576185914996	NA
IGBP1	IGBP1	0.800118130035084	0.800118130035084	0.423642357854316	NA
IGBP1P1	IGBP1P1	0.73643661673639	0.73643661673639	0.461465027580469	NA
IGDCC3	IGDCC3	0.249220098125719	0.249220098125719	0.803190533752286	NA
IGDCC4	IGDCC4	-1.8015061450945	-1.8015061450945	1.92837686038946	NA
IGF1	IGF1	-0.690815846164215	-0.690815846164215	1.51031872393595	NA
IGF1R	IGF1R	0.664223898330698	0.664223898330698	0.506547019964811	NA
IGF2	IGF2	-0.492480453676691	-0.492480453676691	1.37762026351644	NA
IGF2BP1	IGF2BP1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGF2BP2	IGF2BP2	-2.73857734434725	-2.73857734434725	1.99382943557556	+
IGF2BP3	IGF2BP3	-2.3585151820805	-2.3585151820805	1.98165179075804	+
IGF2R	IGF2R	-0.0759942809531205	-0.0759942809531205	1.06057635181965	NA
IGFALS	IGFALS	-2.21061070772549	-2.21061070772549	1.97293719337813	+
IGFBP1	IGFBP1	-2.4073427176929	-2.4073427176929	1.98393091781974	+
IGFBP2	IGFBP2	1.17800211227451	1.17800211227451	0.238795764140204	NA
IGFBP3	IGFBP3	0.061503333271375	0.061503333271375	0.950958359867235	NA
IGFBP4	IGFBP4	1.91725221154618	1.91725221154618	0.0552058978808918	NA
IGFBP5	IGFBP5	1.11786014152021	1.11786014152021	0.263626730622295	NA
IGFBP6	IGFBP6	0.202510237539884	0.202510237539884	0.839517855815008	NA
IGFBP7	IGFBP7	1.432546650467	1.432546650467	0.151987437270552	NA
IGFBPL1	IGFBPL1	-1.98507831739686	-1.98507831739686	1.95286424125787	+
IGFL1	IGFL1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGFL2	IGFL2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGFL3	IGFL3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGFL4	IGFL4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGFLR1	IGFLR1	0.0408408755122265	0.0408408755122265	0.96742275258129	NA
IGFN1	IGFN1	-1.57176865721313	-1.57176865721313	1.88399578711087	NA
IGHMBP2	IGHMBP2	0.132445446661131	0.132445446661131	0.894631970031927	NA
IGIP	IGIP	0.683797266076188	0.683797266076188	0.494103193204786	NA
IGJ	IGJ	-0.0334895179200256	-0.0334895179200256	1.02671577536724	NA
IGLL1	IGLL1	-2.10224625136638	-2.10224625136638	1.96446828982206	+
IGLL3P	IGLL3P	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGLL5	IGLL5	0.181030962270491	0.181030962270491	0.856343273137479	NA
IGLON5	IGLON5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGSF1	IGSF1	-1.87438441850854	-1.87438441850854	1.93912254046591	NA
IGSF10	IGSF10	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGSF11	IGSF11	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGSF21	IGSF21	-1.22437919535617	-1.22437919535617	1.77919078612016	NA
IGSF23	IGSF23	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IGSF3	IGSF3	0.511902558920284	0.511902558920284	0.608719207173559	NA
IGSF5	IGSF5	-0.229767740381748	-0.229767740381748	1.18172774646317	NA
IGSF6	IGSF6	-0.215791085206452	-0.215791085206452	1.17084940241008	NA
IGSF8	IGSF8	0.92230797906759	0.92230797906759	0.356367953230562	NA
IGSF9	IGSF9	0.184328484811848	0.184328484811848	0.853755769122718	NA
IGSF9B	IGSF9B	0.128845399115979	0.128845399115979	0.897479981600838	NA
IHH	IHH	-2.51610045655694	-2.51610045655694	1.98813386443678	+
IK	IK	0.992161002443686	0.992161002443686	0.321118992619438	NA
IKBIP	IKBIP	0.0868549285893348	0.0868549285893348	0.930786825845738	NA
IKBKAP	IKBKAP	0.856055003236645	0.856055003236645	0.39196735613397	NA
IKBKB	IKBKB	1.49350543873155	1.49350543873155	0.135304931667266	NA
IKBKE	IKBKE	-0.280803708521841	-0.280803708521841	1.22113904096144	NA
IKBKG	IKBKG	0.376189842218174	0.376189842218174	0.706775766471099	NA
IKZF1	IKZF1	-1.1152281739872	-1.1152281739872	1.73524734432331	NA
IKZF2	IKZF2	-0.981028082304057	-0.981028082304057	1.67342110663181	NA
IKZF3	IKZF3	-1.11722483901224	-1.11722483901224	1.73610179729208	NA
IKZF4	IKZF4	-0.220843252769817	-0.220843252769817	1.17478551590182	NA
IKZF5	IKZF5	0.505579786340983	0.505579786340983	0.613151674703983	NA
IL10	IL10	-1.49356594373231	-1.49356594373231	1.86471089363765	NA
IL10RA	IL10RA	-0.727088594119148	-0.727088594119148	1.53282831457111	NA
IL10RB	IL10RB	0.575311799715562	0.575311799715562	0.565080442660491	NA
IL11	IL11	-1.94039537433645	-1.94039537433645	1.94766834167147	NA
IL11RA	IL11RA	0.72007001403112	0.72007001403112	0.471481888829592	NA
IL12A	IL12A	-2.34211832687486	-2.34211832687486	1.98082536528456	+
IL12A-AS1	IL12A-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL12B	IL12B	-2.57472980229227	-2.57472980229227	1.98996815792603	+
IL12RB1	IL12RB1	-1.44071482556945	-1.44071482556945	1.8503347352633	NA
IL12RB2	IL12RB2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL13	IL13	-1.98111523984715	-1.98111523984715	1.9524216483909	+
IL13RA1	IL13RA1	0.668428995883439	0.668428995883439	0.503859791739111	NA
IL13RA2	IL13RA2	-1.23312216796582	-1.23312216796582	1.78246981203025	NA
IL15	IL15	-1.41530272525073	-1.41530272525073	1.84302024368607	NA
IL15RA	IL15RA	-0.259687463257001	-0.259687463257001	1.20489513616406	NA
IL16	IL16	-1.08470340110435	-1.08470340110435	1.72194695896962	NA
IL17B	IL17B	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL17C	IL17C	-2.18020694484416	-2.18020694484416	1.97075787494457	+
IL17D	IL17D	-1.15761192701877	-1.15761192701877	1.75297756021766	NA
IL17RA	IL17RA	-0.13250595166189	-0.13250595166189	1.10541588420981	NA
IL17RB	IL17RB	0.545513086841827	0.545513086841827	0.58540068230176	NA
IL17RC	IL17RC	0.788531422389764	0.788531422389764	0.430385926155272	NA
IL17RD	IL17RD	-0.280985223524118	-0.280985223524118	1.22127826662604	NA
IL17RE	IL17RE	-0.842380873065144	-0.842380873065144	1.60042520428408	NA
IL17REL	IL17REL	-1.14221340432564	-1.14221340432564	1.74663467442037	NA
IL18	IL18	-0.399181742506539	-0.399181742506539	1.31024070504389	NA
IL18R1	IL18R1	-1.18081559480979	-1.18081559480979	1.76232401246616	NA
IL18RAP	IL18RAP	-1.67598852102025	-1.67598852102025	1.90625955892397	NA
IL19	IL19	-1.63433082799778	-1.63433082799778	1.89781059606185	NA
IL1A	IL1A	-2.67749754608118	-2.67749754608118	1.9925825604113	+
IL1B	IL1B	-1.40144708007695	-1.40144708007695	1.83891957799313	NA
IL1R1	IL1R1	0.812007362684199	0.812007362684199	0.41678740675113	NA
IL1R2	IL1R2	-0.655480925721044	-0.655480925721044	1.48784183674583	NA
IL1RAP	IL1RAP	-0.589621232395031	-0.589621232395031	1.4445553863217	NA
IL1RAPL1	IL1RAPL1	-2.031334390477	-2.031334390477	1.95777891499179	+
IL1RAPL2	IL1RAPL2	-1.90436464638455	-1.90436464638455	1.94313728978803	NA
IL1RL1	IL1RL1	-1.53658499927185	-1.53658499927185	1.87560503170272	NA
IL1RL2	IL1RL2	-2.01124673022506	-2.01124673022506	1.95570059791531	+
IL1RN	IL1RN	-1.19827128752872	-1.19827128752872	1.76918857932209	NA
IL2	IL2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL20	IL20	-1.30560715887493	-1.30560715887493	1.80831381541629	NA
IL20RA	IL20RA	0.431582170412905	0.431582170412905	0.666045119289987	NA
IL20RB	IL20RB	-1.66083201833016	-1.66083201833016	1.90325281131698	NA
IL21	IL21	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL21-AS1	IL21-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL21R	IL21R	-1.87387012600209	-1.87387012600209	1.93905167208681	NA
IL21R-AS1	IL21R-AS1	-1.57836370229584	-1.57836370229584	1.88551792098932	NA
IL22RA1	IL22RA1	-2.68282198614796	-2.68282198614796	1.99269961619425	+
IL22RA2	IL22RA2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL23A	IL23A	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL23R	IL23R	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL25	IL25	-1.93398184425601	-1.93398184425601	1.94688463984543	NA
IL27	IL27	-1.33041420918606	-1.33041420918606	1.81661816451779	NA
IL27RA	IL27RA	-0.871695545932808	-0.871695545932808	1.61662550922874	NA
IL2RA	IL2RA	-2.01823505781271	-2.01823505781271	1.95643321339952	+
IL2RB	IL2RB	-0.948446139395415	-0.948446139395415	1.65709761994593	NA
IL2RG	IL2RG	-0.503915898820115	-0.503915898820115	1.38567952233647	NA
IL31RA	IL31RA	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL32	IL32	-0.158462596987438	-0.158462596987438	1.1259077084845	NA
IL33	IL33	-0.364693892073992	-0.364693892073992	1.28466008152298	NA
IL34	IL34	-0.843772488082597	-0.843772488082597	1.60120344798398	NA
IL36G	IL36G	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL36RN	IL36RN	-2.33177197174509	-2.33177197174509	1.98028730973555	+
IL37	IL37	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL3RA	IL3RA	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL4I1	IL4I1	0.586777497359365	0.586777497359365	0.557353151712943	NA
IL4R	IL4R	-0.472302035923614	-0.472302035923614	1.36328878262481	NA
IL5RA	IL5RA	-2.4082200402039	-2.4082200402039	1.98396948408298	+
IL6	IL6	-1.63874769305318	-1.63874769305318	1.89873418314852	NA
IL6R	IL6R	-0.560820852033817	-0.560820852033817	1.4250803298315	NA
IL6ST	IL6ST	1.35664312701502	1.35664312701502	0.17489463147619	NA
IL7	IL7	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IL7R	IL7R	-0.986866814877287	-0.986866814877287	1.67629206545719	NA
IL9R	IL9R	-1.30575842137683	-1.30575842137683	1.80836527628173	NA
ILDR1	ILDR1	-0.185599089827784	-0.185599089827784	1.14724083262307	NA
ILDR2	ILDR2	-2.83626266807242	-2.83626266807242	1.99543551111631	+
ILF2	ILF2	1.24386180560052	1.24386180560052	0.213550428586347	NA
ILF3	ILF3	1.11053903642838	1.11053903642838	0.266766816376883	NA
ILF3-AS1	ILF3-AS1	0.721068346543642	0.721068346543642	0.470867464945271	NA
ILK	ILK	0.937434229257303	0.937434229257303	0.348535240687255	NA
ILKAP	ILKAP	0.698832758764763	0.698832758764763	0.484656553497143	NA
ILVBL	ILVBL	0.591496887418556	0.591496887418556	0.554187540059991	NA
IMMP1L	IMMP1L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IMMP2L	IMMP2L	0.385265592332002	0.385265592332002	0.700040651035656	NA
IMMT	IMMT	0.972859907201612	0.972859907201612	0.330622933619488	NA
IMP3	IMP3	1.09753046126523	1.09753046126523	0.272409572358161	NA
IMP4	IMP4	0.769956387156796	0.769956387156796	0.441325763800779	NA
IMPA1	IMPA1	0.655571683222182	0.655571683222182	0.512099750024117	NA
IMPA2	IMPA2	-0.0383601704811134	-0.0383601704811134	1.03059948305578	NA
IMPACT	IMPACT	0.321432816531411	0.321432816531411	0.747882417482692	NA
IMPAD1	IMPAD1	0.585416134842291	0.585416134842291	0.558267942312134	NA
IMPDH1	IMPDH1	0.6503985056573	0.6503985056573	0.51543484232933	NA
IMPDH2	IMPDH2	1.55183225946309	1.55183225946309	0.120702364885878	NA
IMPG2	IMPG2	-1.08787991364419	-1.08787991364419	1.72335187544096	NA
INA	INA	-2.72281579164956	-2.72281579164956	1.99352718618101	+
INADL	INADL	0.290484508643258	0.290484508643258	0.771445600424693	NA
INCENP	INCENP	-0.119376366497219	-0.119376366497219	1.09502281580784	NA
INE1	INE1	-0.16947450712555	-0.16947450712555	1.1345765773286	NA
INF2	INF2	-0.165178652071671	-0.165178652071671	1.13119663237081	NA
ING1	ING1	-0.145575031825802	-0.145575031825802	1.11574312030722	NA
ING2	ING2	0.5162891714753	0.5162891714753	0.605652458060079	NA
ING3	ING3	0.0439266305509279	0.0439266305509279	0.964962887674256	NA
ING4	ING4	0.989619792411815	0.989619792411815	0.322359992128609	NA
ING5	ING5	0.223263452800171	0.223263452800171	0.823330469803537	NA
INHA	INHA	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INHBA	INHBA	-0.751804886929139	-0.751804886929139	1.54783159727611	NA
INHBA-AS1	INHBA-AS1	-1.50536441888029	-1.50536441888029	1.86776958838429	NA
INHBB	INHBB	0.0063530250796797	0.0063530250796797	0.99493105347245	NA
INHBC	INHBC	-2.03021504796296	-2.03021504796296	1.95766531509688	+
INHBE	INHBE	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INIP	INIP	0.36847545462142	0.36847545462142	0.712518744035798	NA
INMT	INMT	-0.74224509680924	-0.74224509680924	1.54206115015581	NA
INMT-FAM188B	INMT-FAM188B	-0.74224509680924	-0.74224509680924	1.54206115015581	NA
INO80	INO80	0.236362785464463	0.236362785464463	0.813151171012837	NA
INO80B	INO80B	1.42973316793172	1.42973316793172	0.152793616917411	NA
INO80B-WBP1	INO80B-WBP1	1.42973316793172	1.42973316793172	0.152793616917411	NA
INO80C	INO80C	0.309210806378123	0.309210806378123	0.757161174140392	NA
INO80D	INO80D	-0.143306094297346	-0.143306094297346	1.11395155704067	NA
INO80E	INO80E	1.13434775422699	1.13434775422699	0.256648705191035	NA
INPP1	INPP1	-0.467068353357973	-0.467068353357973	1.35954902493488	NA
INPP4A	INPP4A	0.205626245078965	0.205626245078965	0.837082874985616	NA
INPP4B	INPP4B	0.556494744479559	0.556494744479559	0.577872686203046	NA
INPP5A	INPP5A	0.0367870404613832	0.0367870404613832	0.970654807268904	NA
INPP5B	INPP5B	0.0995912312490736	0.0995912312490736	0.920668855663768	NA
INPP5D	INPP5D	-0.737132424245117	-0.737132424245117	1.53895817711578	NA
INPP5E	INPP5E	0.393433767434448	0.393433767434448	0.693999133545674	NA
INPP5F	INPP5F	0.263499278304809	0.263499278304809	0.792165779731377	NA
INPP5J	INPP5J	0.43500070295578	0.43500070295578	0.663561917193559	NA
INPP5K	INPP5K	0.319163879002954	0.319163879002954	0.749602246043405	NA
INPPL1	INPPL1	0.788440664888625	0.788440664888625	0.430438992592101	NA
INS	INS	-0.492480453676691	-0.492480453676691	1.37762026351644	NA
INS-IGF2	INS-IGF2	-0.492480453676691	-0.492480453676691	1.37762026351644	NA
INSC	INSC	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INSIG1	INSIG1	0.775613604727748	0.775613604727748	0.437977165095674	NA
INSIG2	INSIG2	0.511751296418386	0.511751296418386	0.608825080357014	NA
INSL3	INSL3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INSL5	INSL5	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INSM1	INSM1	-1.09740945126371	-1.09740945126371	1.72753755628707	NA
INSM2	INSM2	-1.9882548299367	-1.9882548299367	1.9532164862864	+
INSR	INSR	0.323701754059869	0.323701754059869	0.746163842754023	NA
INSRR	INSRR	-2.53785200432975	-2.53785200432975	1.98884648604388	+
INTS1	INTS1	0.0939945186788796	0.0939945186788796	0.925113510920675	NA
INTS10	INTS10	0.631067157914846	0.631067157914846	0.527996613924913	NA
INTS12	INTS12	0.678019038503717	0.678019038503717	0.497759622001817	NA
INTS2	INTS2	0.450943770655738	0.450943770655738	0.652030075625937	NA
INTS3	INTS3	0.914442328968939	0.914442328968939	0.360484468397605	NA
INTS4	INTS4	0.287882793610627	0.287882793610627	0.773436458326688	NA
INTS5	INTS5	0.299923288761639	0.299923288761639	0.764235669758578	NA
INTS6	INTS6	-0.0928751761648407	-0.0928751761648407	1.07399727295884	NA
INTS6-AS1	INTS6-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
INTS7	INTS7	0.0467703655865942	0.0467703655865942	0.962696248012576	NA
INTS8	INTS8	0.943908264338501	0.943908264338501	0.345216528463484	NA
INTS9	INTS9	-0.122885656541232	-0.122885656541232	1.09780235604341	NA
INTU	INTU	-0.13407908168162	-0.13407908168162	1.1066599593274	NA
INVS	INVS	0.168113144608476	0.168113144608476	0.866494268621344	NA
IP6K1	IP6K1	0.430130050394692	0.430130050394692	0.667101041641722	NA
IP6K2	IP6K2	0.996577867499083	0.996577867499083	0.318969453335616	NA
IP6K3	IP6K3	0.292148396164126	0.292148396164126	0.770173165092634	NA
IPCEF1	IPCEF1	-1.79684726003606	-1.79684726003606	1.92764012874463	NA
IPMK	IPMK	-0.3452717868304	-0.3452717868304	1.27010994516307	NA
IPO11	IPO11	0.397336339983394	0.397336339983394	0.691119452888032	NA
IPO11-LRRC70	IPO11-LRRC70	0.397336339983394	0.397336339983394	0.691119452888032	NA
IPO13	IPO13	0.239055257998232	0.239055257998232	0.811062734926464	NA
IPO4	IPO4	0.515623616466953	0.515623616466953	0.606117312546954	NA
IPO5	IPO5	0.537133144236726	0.537133144236726	0.591175647825701	NA
IPO5P1	IPO5P1	-0.0328844679124371	-0.0328844679124371	1.02623328109213	NA
IPO7	IPO7	0.979182679780912	0.979182679780912	0.327489725001744	NA
IPO8	IPO8	0.632731045435715	0.632731045435715	0.526909292693899	NA
IPO9	IPO9	0.59600450997509	0.59600450997509	0.551172213855154	NA
IPP	IPP	-0.131023579143298	-0.131023579143298	1.10424334526258	NA
IPPK	IPPK	0.519132906510967	0.519132906510967	0.603668062463769	NA
IPW	IPW	0.639991645526777	0.639991645526777	0.522178030848206	NA
IQCA1	IQCA1	-1.7401843268254	-1.7401843268254	1.91817334319431	NA
IQCB1	IQCB1	0.548326569377114	0.548326569377114	0.583467686903882	NA
IQCC	IQCC	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IQCD	IQCD	-0.0932079536690144	-0.0932079536690144	1.07426164421468	NA
IQCE	IQCE	0.330296799142584	0.330296799142584	0.741175711270422	NA
IQCG	IQCG	0.251610045655694	0.251610045655694	0.80134249307982	NA
IQCH	IQCH	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IQCH-AS1	IQCH-AS1	0.0160943302018552	0.0160943302018552	0.98715913677391	NA
IQCJ	IQCJ	-0.508242006374373	-0.508242006374373	1.38871636477368	NA
IQCJ-SCHIP1	IQCJ-SCHIP1	-0.508242006374373	-0.508242006374373	1.38871636477368	NA
IQCK	IQCK	0.407682695113158	0.407682695113158	0.683506643683972	NA
IQGAP1	IQGAP1	1.04540540311148	1.04540540311148	0.295835640563176	NA
IQGAP2	IQGAP2	0.223898755308139	0.223898755308139	0.822836084266431	NA
IQGAP3	IQGAP3	-0.135863979204006	-0.135863979204006	1.10807118819647	NA
IQSEC1	IQSEC1	0.598939002511895	0.598939002511895	0.549213561418166	NA
IQSEC2	IQSEC2	0.139494279249538	0.139494279249538	0.889059576242201	NA
IQSEC3	IQSEC3	-1.95494682701895	-1.95494682701895	1.94941065331731	NA
IQUB	IQUB	-1.02428915784664	-1.02428915784664	1.69430128252863	NA
IRAK1	IRAK1	0.582753914808901	0.582753914808901	0.560058972840579	NA
IRAK1BP1	IRAK1BP1	-0.603688645071465	-0.603688645071465	1.45394933518567	NA
IRAK2	IRAK2	-0.665857533351187	-0.665857533351187	1.49449783346214	NA
IRAK3	IRAK3	-1.11314075146101	-1.11314075146101	1.7343520159706	NA
IRAK4	IRAK4	0.257509283229682	0.257509283229682	0.796785649904321	NA
IREB2	IREB2	0.561788932045959	0.561788932045959	0.574259833870633	NA
IRF1	IRF1	-0.296353493716866	-0.296353493716866	1.23303986246639	NA
IRF2	IRF2	0.525758204094061	0.525758204094061	0.599056217769537	NA
IRF2BP1	IRF2BP1	0.146906141842497	0.146906141842497	0.883206104034465	NA
IRF2BP2	IRF2BP2	0.819419225277159	0.819419225277159	0.412547269826624	NA
IRF2BPL	IRF2BPL	0.43605954046906	0.43605954046906	0.662793531151518	NA
IRF3	IRF3	0.954163861967126	0.954163861967126	0.340000704086039	NA
IRF4	IRF4	-1.76774435467106	-1.76774435467106	1.92289634871348	NA
IRF5	IRF5	0.156375174461258	0.156375174461258	0.875737304341843	NA
IRF6	IRF6	0.399998560016783	0.399998560016783	0.6891575773853	NA
IRF7	IRF7	0.455027858206961	0.455027858206961	0.649089197089514	NA
IRF8	IRF8	-0.449975690643597	-0.449975690643597	1.34727203097144	NA
IRF9	IRF9	1.31232321395916	1.31232321395916	0.189411102802402	NA
IRG1	IRG1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IRGM	IRGM	-2.10744968143164	-2.10744968143164	1.96492138098664	+
IRGQ	IRGQ	-0.192254639911258	-0.192254639911258	1.15245725236312	NA
IRS1	IRS1	0.22223486778727	0.22223486778727	0.824131052132523	NA
IRS2	IRS2	0.00804716510092762	0.00804716510092762	0.993579360504562	NA
IRS4	IRS4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IRX1	IRX1	-1.98483629739382	-1.98483629739382	1.95283731232504	+
IRX2	IRX2	-0.0873994735961645	-0.0873994735961645	1.06964601221165	NA
IRX3	IRX3	1.288151466156	1.288151466156	0.197693242843832	NA
IRX4	IRX4	-2.54883366196748	-2.54883366196748	1.9891916161327	+
IRX5	IRX5	0.766749622116576	0.766749622116576	0.443230394165212	NA
IRX6	IRX6	-1.72182105909509	-1.72182105909509	1.91489806147942	NA
ISCA1	ISCA1	0.736527374237529	0.736527374237529	0.461409814664588	NA
ISCA2	ISCA2	0.904610266345625	0.904610266345625	0.365671894551162	NA
ISCU	ISCU	1.31017528643222	1.31017528643222	0.190136544133968	NA
ISG15	ISG15	0.956160526992168	0.956160526992168	0.33899113910605	NA
ISG20	ISG20	-0.0252608378168215	-0.0252608378168215	1.02015308914982	NA
ISG20L2	ISG20L2	0.589409464892375	0.589409464892375	0.555586628788285	NA
ISL1	ISL1	-2.64288868564712	-2.64288868564712	1.99177979447878	+
ISL2	ISL2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ISLR	ISLR	-0.213098612672683	-0.213098612672683	1.16874995327949	NA
ISLR2	ISLR2	-1.72953544669184	-1.72953544669184	1.91628669188291	NA
ISM1	ISM1	-0.580333714778547	-0.580333714778547	1.43831040428153	NA
ISM1-AS1	ISM1-AS1	-1.36517433212202	-1.36517433212202	1.82780173623835	NA
ISM2	ISM2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ISOC1	ISOC1	0.954012599465229	0.954012599465229	0.340077264734872	NA
