gene_ID	gene_name	difference	tstat	logpval	significant
P2RX6	P2RX6	-2.32745753713247	-2.32745753713247	1.98005907350408	+
P2RX7	P2RX7	-0.381425513124899	-0.381425513124899	1.29711246739206	NA
P2RY1	P2RY1	-1.3949641932192	-1.3949641932192	1.83697336246437	NA
P2RY10	P2RY10	-1.11154150550124	-1.11154150550124	1.73366466516113	NA
P2RY11	P2RY11	0.295828962141681	0.295828962141681	0.767360703817574	NA
P2RY12	P2RY12	-0.913243390935158	-0.913243390935158	1.63888545227797	NA
P2RY13	P2RY13	-0.502824953885263	-0.502824953885263	1.38491265238695	NA
P2RY14	P2RY14	-1.12543113882345	-1.12543113882345	1.73959361791669	NA
P2RY2	P2RY2	-0.645834236780421	-0.645834236780421	1.48161328706962	NA
P2RY4	P2RY4	-1.65950776768368	-1.65950776768368	1.90298648328087	NA
P2RY6	P2RY6	-0.49068838107945	-0.49068838107945	1.37635313446538	NA
P2RY8	P2RY8	-1.15766048216333	-1.15766048216333	1.75299738331934	NA
P4HA1	P4HA1	0.9090630158576	0.9090630158576	0.363316863466037	NA
P4HA2	P4HA2	0.664915626247337	0.664915626247337	0.506104460496978	NA
P4HA3	P4HA3	-0.165023677456813	-0.165023677456813	1.13107465436143	NA
P4HB	P4HB	1.6058371457202	1.6058371457202	0.108309696688764	NA
P4HTM	P4HTM	1.00915602880332	1.00915602880332	0.312899810832203	NA
PA2G4	PA2G4	0.758940352790146	0.758940352790146	0.447888238494888	NA
PA2G4P4	PA2G4P4	0.517388841252238	0.517388841252238	0.604884747688169	NA
PAAF1	PAAF1	0.535458849652003	0.535458849652003	0.592332605423455	NA
PABPC1	PABPC1	1.87405540472865	1.87405540472865	0.0609227890395092	NA
PABPC1L	PABPC1L	0.961250278922594	0.961250278922594	0.336426341350081	NA
PABPC1P2	PABPC1P2	-0.960744588389019	-0.960744588389019	1.66331939403869	NA
PABPC3	PABPC3	1.65694560231356	1.65694560231356	0.0975304735047363	NA
PABPC4	PABPC4	0.783955177851016	0.783955177851016	0.433066411140407	NA
PABPC4L	PABPC4L	-1.33522528485281	-1.33522528485281	1.81819737629533	NA
PABPC5	PABPC5	-1.28563389986017	-1.28563389986017	1.80142914005938	NA
PABPN1	PABPN1	1.21928730185506	1.21928730185506	0.222735166478226	NA
PABPN1L	PABPN1L	-2.48273824364239	-2.48273824364239	1.98696231482292	+
PACRG	PACRG	-1.4797516393487	-1.4797516393487	1.86106046099311	NA
PACRGL	PACRGL	0.229077811709712	0.229077811709712	0.818808438639292	NA
PACS1	PACS1	0.362714963382604	0.362714963382604	0.716817820727091	NA
PACS2	PACS2	0.436680632093584	0.436680632093584	0.662342977202823	NA
PACSIN1	PACSIN1	-1.02392219238372	-1.02392219238372	1.69412797282856	NA
PACSIN2	PACSIN2	0.717001751205616	0.717001751205616	0.473373016111779	NA
PACSIN3	PACSIN3	0.4198242809744	0.4198242809744	0.674613825634675	NA
PADI1	PADI1	-2.37505987269304	-2.37505987269304	1.98245389618159	+
PADI2	PADI2	-0.106026448539668	-0.106026448539668	1.08443863244126	NA
PADI3	PADI3	-2.00722057857021	-2.00722057857021	1.9552738186084	+
PADI4	PADI4	-2.44002424990638	-2.44002424990638	1.98531372398158	+
PADI6	PADI6	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAEP	PAEP	-1.1400624515949	-1.1400624515949	1.74573971625566	NA
PAF1	PAF1	0.407991122488733	0.407991122488733	0.683280192459743	NA
PAFAH1B1	PAFAH1B1	0.568766999463511	0.568766999463511	0.569514272743155	NA
PAFAH1B2	PAFAH1B2	0.660903814680971	0.660903814680971	0.508673999545304	NA
PAFAH1B3	PAFAH1B3	0.998637665704945	0.998637665704945	0.31797024698231	NA
PAFAH2	PAFAH2	0.148403315253297	0.148403315253297	0.882024483850279	NA
PAG1	PAG1	-0.667275515404023	-0.667275515404023	1.49540383697687	NA
PAGE2	PAGE2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAGE2B	PAGE2B	-1.56993311783633	-1.56993311783633	1.88356932810125	NA
PAGE5	PAGE5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAGR1	PAGR1	1.39793091101618	1.39793091101618	0.162133815194747	NA
PAH	PAH	-2.08189421402819	-2.08189421402819	1.96264786659613	+
PAICS	PAICS	0.942472303775823	0.942472303775823	0.345950884495178	NA
PAIP1	PAIP1	0.401585709063443	0.401585709063443	0.687988948993892	NA
PAIP2	PAIP2	1.32052654667688	1.32052654667688	0.186659278786013	NA
PAIP2B	PAIP2B	-0.974802785222418	-0.974802785222418	1.67034190471899	NA
PAK1	PAK1	0.571632579153772	0.571632579153772	0.567570919063481	NA
PAK1IP1	PAK1IP1	0.459436706104483	0.459436706104483	0.645920594286945	NA
PAK2	PAK2	0.402327388512687	0.402327388512687	0.687443100619117	NA
PAK3	PAK3	-1.02146116512032	-1.02146116512032	1.69296400073598	NA
PAK4	PAK4	0.504712865210611	0.504712865210611	0.613760523663502	NA
PAK6	PAK6	0.0686727744595561	0.0686727744595561	0.945250089862082	NA
PAK7	PAK7	-2.81018972048366	-2.81018972048366	1.99504876959462	+
PALB2	PALB2	0.0552551189686856	0.0552551189686856	0.955935217381167	NA
PALD1	PALD1	-0.0801350932206014	-0.0801350932206014	1.06387018786918	NA
PALLD	PALLD	1.12415005613839	1.12415005613839	0.260949372987348	NA
PALM	PALM	0.0380616408271177	0.0380616408271177	0.969638535319617	NA
PALM2	PALM2	0.131074986302776	0.131074986302776	0.895715988461719	NA
PALM2-AKAP2	PALM2-AKAP2	0.131074986302776	0.131074986302776	0.895715988461719	NA
PALM3	PALM3	-1.6561027847576	-1.6561027847576	1.90229899448726	NA
PALMD	PALMD	0.23035889439477	0.23035889439477	0.817812899768937	NA
PAM	PAM	1.00217749943997	1.00217749943997	0.31625787293286	NA
PAM16	PAM16	1.10587777152519	1.10587777152519	0.268779427147938	NA
PAMR1	PAMR1	-0.479799178256457	-0.479799178256457	1.36862980276134	NA
PAN2	PAN2	1.28822977793253	1.28822977793253	0.197665989148989	NA
PAN3	PAN3	0.624392958156819	0.624392958156819	0.532369548540434	NA
PANK1	PANK1	-1.12533000071673	-1.12533000071673	1.73955077865934	NA
PANK2	PANK2	0.783955177851016	0.783955177851016	0.433066411140407	NA
PANK3	PANK3	0.532862971579649	0.532862971579649	0.594128439063786	NA
PANK4	PANK4	0.0562665000358365	0.0562665000358365	0.955129505637868	NA
PANX1	PANX1	0.228808110091805	0.228808110091805	0.819018063055217	NA
PANX2	PANX2	-0.842480428936823	-0.842480428936823	1.60048091001092	NA
PAOX	PAOX	-0.299604784792379	-0.299604784792379	1.23552136598444	NA
PAPD4	PAPD4	0.557776658533803	0.557776658533803	0.576996903416125	NA
PAPD5	PAPD5	-0.365715393881819	-0.365715393881819	1.28542254192708	NA
PAPD7	PAPD7	0.353545108373768	0.353545108373768	0.72367981772199	NA
PAPL	PAPL	-2.24155757182911	-2.24155757182911	1.97501001928391	+
PAPLN	PAPLN	-0.251429333293751	-0.251429333293751	1.19851780874893	NA
PAPOLA	PAPOLA	1.0028180407825	1.0028180407825	0.315948662695784	NA
PAPOLB	PAPOLB	-1.41488840024208	-1.41488840024208	1.84289878044922	NA
PAPOLG	PAPOLG	-0.159157667267337	-0.159157667267337	1.12645534471924	NA
PAPPA	PAPPA	-1.09761815947679	-1.09761815947679	1.72762874011337	NA
PAPPA2	PAPPA2	-3.34386179691703	-3.34386179691703	1.99917379114946	+
PAPSS1	PAPSS1	0.874305219849843	0.874305219849843	0.381952057433593	NA
PAPSS2	PAPSS2	0.547258295435432	0.547258295435432	0.584201291235775	NA
PAQR3	PAQR3	-0.365175990646005	-0.365175990646005	1.28501996074567	NA
PAQR4	PAQR4	0.682581082220242	0.682581082220242	0.494871591443754	NA
PAQR5	PAQR5	-0.854785565253827	-0.854785565253827	1.60733012922221	NA
PAQR6	PAQR6	0.654835528278065	0.654835528278065	0.512573653361082	NA
PAQR7	PAQR7	-0.0948675440987684	-0.0948675440987684	1.07557996372512	NA
PAQR8	PAQR8	-0.474843411027417	-0.474843411027417	1.36510141146666	NA
PARD3	PARD3	0.0994524716031864	0.0994524716031864	0.920779022908437	NA
PARD3-AS1	PARD3-AS1	-0.803205130829124	-0.803205130829124	1.57814381957735	NA
PARD3B	PARD3B	-0.378964485861498	-0.378964485861498	1.29528576355255	NA
PARD6A	PARD6A	-0.301694972331158	-0.301694972331158	1.23711539869379	NA
PARD6B	PARD6B	0.462740550923843	0.462740550923843	0.643550348127216	NA
PARD6G	PARD6G	-0.407485431955157	-0.407485431955157	1.31634850831464	NA
PARD6G-AS1	PARD6G-AS1	-0.46611182114768	-0.46611182114768	1.35886453774756	NA
PARG	PARG	0.369659780043708	0.369659780043708	0.711636003095796	NA
PARGP1	PARGP1	0.369659780043708	0.369659780043708	0.711636003095796	NA
PARK2	PARK2	-1.70215433601521	-1.70215433601521	1.91127355965938	NA
PARK7	PARK7	1.81303541367721	1.81303541367721	0.0698263594561481	NA
PARL	PARL	0.684266717332161	0.684266717332161	0.493806759609403	NA
PARM1	PARM1	-0.381358087720422	-0.381358087720422	1.2970624435035	NA
PARN	PARN	0.818443272240866	0.818443272240866	0.413104121498318	NA
PARP1	PARP1	0.707528481876635	0.707528481876635	0.479238119351798	NA
PARP10	PARP10	0.656015472856408	0.656015472856408	0.511814168742561	NA
PARP11	PARP11	-0.231875965995497	-0.231875965995497	1.18336564781758	NA
PARP12	PARP12	0.592770443457229	0.592770443457229	0.553334790622448	NA
PARP14	PARP14	0.635653000704433	0.635653000704433	0.525002616185622	NA
PARP15	PARP15	-0.366119946308679	-0.366119946308679	1.2857244257068	NA
PARP16	PARP16	0.813588643118541	0.813588643118541	0.415880646109103	NA
PARP2	PARP2	0.321720317460748	0.321720317460748	0.747664584422008	NA
PARP3	PARP3	0.253182393810146	0.253182393810146	0.800127271091158	NA
PARP4	PARP4	0.705876559466955	0.705876559466955	0.480264905901373	NA
PARP6	PARP6	0.687570562151521	0.687570562151521	0.491723251418057	NA
PARP8	PARP8	-0.278770334809067	-0.278770334809067	1.21957891831002	NA
PARP9	PARP9	0.738240753615788	0.738240753615788	0.460368161921717	NA
PARPBP	PARPBP	-0.213671106786778	-0.213671106786778	1.16919645557412	NA
PARS2	PARS2	-0.364029758769901	-0.364029758769901	1.28416421253732	NA
PART1	PART1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PARVA	PARVA	0.366086233606441	0.366086233606441	0.714300729567755	NA
PARVB	PARVB	0.278669196702352	0.278669196702352	0.780498703874477	NA
PARVG	PARVG	0.119039551603678	0.119039551603678	0.90524402089623	NA
PASK	PASK	-0.331227299491968	-0.331227299491968	1.25952719903837	NA
PATE2	PATE2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PATL1	PATL1	0.36837869735865	0.36837869735865	0.712590879427127	NA
PATL2	PATL2	-1.19538499596806	-1.19538499596806	1.76806335492694	NA
PATZ1	PATZ1	0.560541100117349	0.560541100117349	0.575110413796474	NA
PAWR	PAWR	0.774043643392935	0.774043643392935	0.438904982711233	NA
PAX1	PAX1	-1.93207496528089	-1.93207496528089	1.94664974621029	NA
PAX2	PAX2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAX3	PAX3	-2.15821977189586	-2.15821977189586	1.96908925113122	+
PAX5	PAX5	-2.77485880853785	-2.77485880853785	1.99447743223916	+
PAX6	PAX6	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAX7	PAX7	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAX8	PAX8	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PAX8-AS1	PAX8-AS1	0.614885976125599	0.614885976125599	0.538630024862814	NA
PAX9	PAX9	-0.426499396017597	-0.426499396017597	1.33025601197521	NA
PAXBP1	PAXBP1	0.286187129301508	0.286187129301508	0.774734801006826	NA
PAXIP1	PAXIP1	0.256890791056366	0.256890791056366	0.797263079755389	NA
PAXIP1-AS1	PAXIP1-AS1	-0.00697852936334228	-0.00697852936334228	1.00556801564248	NA
PAXIP1OS	PAXIP1OS	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PBDC1	PBDC1	0.637776900945451	0.637776900945451	0.523618918073855	NA
PBK	PBK	-0.241146959111048	-0.241146959111048	1.1905587816488	NA
PBLD	PBLD	-0.357320931024465	-0.357320931024465	1.27914843778312	NA
PBRM1	PBRM1	0.332070117047927	0.332070117047927	0.739836314148252	NA
PBX1	PBX1	0.577532302045487	0.577532302045487	0.563579924085787	NA
PBX2	PBX2	0.698088925249892	0.698088925249892	0.485121583581529	NA
PBX3	PBX3	0.248058063069914	0.248058063069914	0.804089482483205	NA
PBX4	PBX4	-0.721182126283174	-0.721182126283174	1.5292025327498	NA
PBXIP1	PBXIP1	0.610975302665948	0.610975302665948	0.541215930693547	NA
PC	PC	-0.00987782175584193	-0.00987782175584193	1.00788123330936	NA
PCAT1	PCAT1	-2.37263255813188	-2.37263255813188	1.98233817569738	+
PCAT18	PCAT18	0.664409935713762	0.664409935713762	0.506427975413816	NA
PCAT19	PCAT19	-0.866585011037256	-0.866585011037256	1.61383057089219	NA
PCAT5	PCAT5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCAT6	PCAT6	-0.452357038634425	-0.452357038634425	1.3489882087992	NA
PCBD1	PCBD1	1.16224540966775	1.16224540966775	0.245135794109747	NA
PCBD2	PCBD2	0.367063901971354	0.367063901971354	0.713571352753779	NA
PCBP1	PCBP1	1.48214524120762	1.48214524120762	0.13830165315282	NA
PCBP1-AS1	PCBP1-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCBP2	PCBP2	1.50055237662977	1.50055237662977	0.133471376820241	NA
PCBP2-OT1	PCBP2-OT1	1.50055237662977	1.50055237662977	0.133471376820241	NA
PCBP3	PCBP3	-1.30316450502413	-1.30316450502413	1.80748139469017	NA
PCBP4	PCBP4	0.921806417303704	0.921806417303704	0.356629559521059	NA
PCCA	PCCA	0.241180671813287	0.241180671813287	0.809415090460794	NA
PCCB	PCCB	0.647250170274432	0.647250170274432	0.517470045721116	NA
PCDH1	PCDH1	0.233224474085032	0.233224474085032	0.815587102229644	NA
PCDH10	PCDH10	-1.96939492665876	-1.96939492665876	1.95109224210729	+
PCDH11X	PCDH11X	-2.77698270877887	-2.77698270877887	1.99451339022843	+
PCDH11Y	PCDH11Y	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCDH12	PCDH12	-0.394303765379955	-0.394303765379955	1.30664321635272	NA
PCDH15	PCDH15	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCDH17	PCDH17	-0.818106145218483	-0.818106145218483	1.58670341978409	NA
PCDH18	PCDH18	-0.0248462615496774	-0.0248462615496774	1.01982240894638	NA
PCDH19	PCDH19	-1.58938534702787	-1.58938534702787	1.88802657929531	NA
PCDH20	PCDH20	-2.82144976303128	-2.82144976303128	1.99521928753651	+
PCDH7	PCDH7	-0.354387925929727	-0.354387925929727	1.27695181809307	NA
PCDH8	PCDH8	-1.91127422799981	-1.91127422799981	1.94403065079587	NA
PCDH9	PCDH9	-2.41160444191944	-2.41160444191944	1.98411749778652	+
PCDHA1	PCDHA1	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA10	PCDHA10	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA11	PCDHA11	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA12	PCDHA12	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA13	PCDHA13	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA2	PCDHA2	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA3	PCDHA3	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA4	PCDHA4	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA5	PCDHA5	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA6	PCDHA6	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA7	PCDHA7	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA8	PCDHA8	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHA9	PCDHA9	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHAC1	PCDHAC1	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHAC2	PCDHAC2	-0.963542742674803	-0.963542742674803	1.66472477501386	NA
PCDHB1	PCDHB1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCDHB10	PCDHB10	-0.920120782191785	-0.920120782191785	1.64249035472874	NA
PCDHB11	PCDHB11	-1.80052800114677	-1.80052800114677	1.92822269371282	NA
PCDHB12	PCDHB12	-1.31752611617767	-1.31752611617767	1.81233766708814	NA
PCDHB13	PCDHB13	-1.17239293304149	-1.17239293304149	1.75896066452336	NA
PCDHB14	PCDHB14	-0.708270161325879	-0.708270161325879	1.52122249679919	NA
PCDHB15	PCDHB15	-1.0619501205086	-1.0619501205086	1.71174167016911	NA
PCDHB16	PCDHB16	-1.08656039314261	-1.08656039314261	1.72276886300168	NA
PCDHB17	PCDHB17	-1.68978177429373	-1.68978177429373	1.90893028811384	NA
PCDHB18	PCDHB18	-1.74122735790948	-1.74122735790948	1.91835626642889	NA
PCDHB19P	PCDHB19P	-2.46797208006199	-2.46797208006199	1.98641190824504	+
PCDHB2	PCDHB2	-1.05294882901096	-1.05294882901096	1.70763555479409	NA
PCDHB3	PCDHB3	-1.31176124409491	-1.31176124409491	1.81039929475406	NA
PCDHB4	PCDHB4	-1.03747469868355	-1.03747469868355	1.70048531872631	NA
PCDHB5	PCDHB5	-1.03642960491416	-1.03642960491416	1.69999823518063	NA
PCDHB6	PCDHB6	-1.80774251942578	-1.80774251942578	1.9293534163636	NA
PCDHB7	PCDHB7	-1.53375938833456	-1.53375938833456	1.87491114260402	NA
PCDHB8	PCDHB8	-1.58685689435999	-1.58685689435999	1.88745494039051	NA
PCDHB9	PCDHB9	-1.5094525300207	-1.5094525300207	1.86881682240083	NA
PCDHGA1	PCDHGA1	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA10	PCDHGA10	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA11	PCDHGA11	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA12	PCDHGA12	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA2	PCDHGA2	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA3	PCDHGA3	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA4	PCDHGA4	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA5	PCDHGA5	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA6	PCDHGA6	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA7	PCDHGA7	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA8	PCDHGA8	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGA9	PCDHGA9	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB1	PCDHGB1	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB2	PCDHGB2	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB3	PCDHGB3	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB4	PCDHGB4	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB5	PCDHGB5	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB6	PCDHGB6	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB7	PCDHGB7	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGB8P	PCDHGB8P	-2.17035634470167	-2.17035634470167	1.97002013876613	+
PCDHGC3	PCDHGC3	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGC4	PCDHGC4	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDHGC5	PCDHGC5	0.450098287584455	0.450098287584455	0.652639571494672	NA
PCDP1	PCDP1	-1.23725617214812	-1.23725617214812	1.78400800656977	NA
PCED1A	PCED1A	0.73840931712698	0.73840931712698	0.460265754486687	NA
PCED1B	PCED1B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCED1B-AS1	PCED1B-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCF11	PCF11	0.941157508388527	0.941157508388527	0.346624148352392	NA
PCGF1	PCGF1	0.546010925452612	0.546010925452612	0.585058427153586	NA
PCGF2	PCGF2	0.339824038562752	0.339824038562752	0.733989043931577	NA
PCGF3	PCGF3	0.287333361177613	0.287333361177613	0.773857080608519	NA
PCGF5	PCGF5	0.358298599389378	0.358298599389378	0.720119866151918	NA
PCGF6	PCGF6	-0.210569538180848	-0.210569538180848	1.16677681565731	NA
PCID2	PCID2	0.477237012886341	0.477237012886341	0.633193357497493	NA
PCIF1	PCIF1	0.30081844207296	0.30081844207296	0.763552944658426	NA
PCK1	PCK1	-2.52831781706867	-2.52831781706867	1.98853894490694	+
PCK2	PCK2	0.412744613504343	0.412744613504343	0.679793734639327	NA
PCLO	PCLO	-0.831085535580255	-0.831085535580255	1.59407468965103	NA
PCM1	PCM1	0.622235345213563	0.622235345213563	0.53378712791985	NA
PCMT1	PCMT1	1.12074507321231	1.12074507321231	0.262396390326492	NA
PCMTD1	PCMTD1	0.958216135721141	0.958216135721141	0.337953782342541	NA
PCMTD2	PCMTD2	0.616200771512895	0.616200771512895	0.537762019308532	NA
PCNA	PCNA	1.40042565098182	1.40042565098182	0.161385893156752	NA
PCNP	PCNP	1.08329026102549	1.08329026102549	0.278679606713737	NA
PCNT	PCNT	1.71122305291733	1.71122305291733	0.0870399446167763	NA
PCNX	PCNX	-0.10804921067397	-0.10804921067397	1.08604334379891	NA
PCNXL2	PCNXL2	-0.0606828640290629	-0.0606828640290629	1.04838822094853	NA
PCNXL3	PCNXL3	0.278871472915782	0.278871472915782	0.780343461693947	NA
PCNXL4	PCNXL4	0.517152852336569	0.517152852336569	0.605049461405025	NA
PCOLCE	PCOLCE	1.09010022687764	1.09010022687764	0.275668996382412	NA
PCOLCE2	PCOLCE2	-1.0045711012989	-1.0045711012989	1.68489658157064	NA
PCP2	PCP2	-0.0848211588317346	-0.0848211588317346	1.06759642815664	NA
PCP4	PCP4	-1.29487118027349	-1.29487118027349	1.80463532813763	NA
PCP4L1	PCP4L1	-2.52980117596715	-2.52980117596715	1.98858728215742	+
PCSK1	PCSK1	-2.38072360666909	-2.38072360666909	1.98272132915606	+
PCSK1N	PCSK1N	-0.882935671622865	-0.882935671622865	1.62272897105681	NA
PCSK2	PCSK2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCSK4	PCSK4	-0.246979256598286	-0.246979256598286	1.19507572229742	NA
PCSK5	PCSK5	-0.500363926621862	-0.500363926621862	1.38318115111965	NA
PCSK6	PCSK6	0.0433208223763032	0.0433208223763032	0.965445792946053	NA
PCSK7	PCSK7	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PCSK9	PCSK9	-2.24813154876559	-2.24813154876559	1.97543219711121	+
PCTP	PCTP	0.33945319883813	0.33945319883813	0.73426834810263	NA
PCYOX1	PCYOX1	0.299132806961041	0.299132806961041	0.764838715307866	NA
PCYOX1L	PCYOX1L	0.157539457559895	0.157539457559895	0.874819713483357	NA
PCYT1A	PCYT1A	0.493115695640613	0.493115695640613	0.621930841201703	NA
PCYT1B	PCYT1B	-1.68283695763263	-1.68283695763263	1.90759334160278	NA
PCYT2	PCYT2	-0.217817769162097	-0.217817769162097	1.17242890083247	NA
PDAP1	PDAP1	1.33397791486999	1.33397791486999	0.182211094566799	NA
PDCD1	PDCD1	-1.57424834372284	-1.57424834372284	1.88456995312493	NA
PDCD10	PDCD10	1.23405346543547	1.23405346543547	0.217182982075916	NA
PDCD11	PDCD11	0.36237783636022	0.36237783636022	0.717069699642485	NA
PDCD1LG2	PDCD1LG2	-0.45535746913364	-0.45535746913364	1.35114791225691	NA
PDCD2	PDCD2	0.918334008973152	0.918334008973152	0.358444027623585	NA
PDCD2L	PDCD2L	0.00232617645444737	0.00232617645444737	0.998143981395143	NA
PDCD4	PDCD4	1.77864845739407	1.77864845739407	0.0752974143546576	NA
PDCD4-AS1	PDCD4-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PDCD5	PDCD5	1.30444558770918	1.30444558770918	0.192081700326137	NA
PDCD6	PDCD6	1.24450440312936	1.24450440312936	0.213313979841841	NA
PDCD6IP	PDCD6IP	0.917592329523907	0.917592329523907	0.358832335140246	NA
PDCD6IPP2	PDCD6IPP2	-0.721552966007796	-0.721552966007796	1.52943063478153	NA
PDCD7	PDCD7	0.100261576456907	0.100261576456907	0.920136661282466	NA
PDCL	PDCL	0.141761912912338	0.141761912912338	0.887268069260085	NA
PDCL3	PDCL3	0.547763985969007	0.547763985969007	0.583853970277668	NA
PDCL3P4	PDCL3P4	0.232516507338026	0.232516507338026	0.816136867507701	NA
PDDC1	PDDC1	0.556832702871129	0.556832702871129	0.577641737832945	NA
PDE10A	PDE10A	-0.68821110349405	-0.68821110349405	1.50868014728317	NA
PDE11A	PDE11A	-1.86862765966828	-1.86862765966828	1.93832536519354	NA
PDE12	PDE12	0.0229246375220903	0.0229246375220903	0.981710387657266	NA
PDE1A	PDE1A	-0.603019104937693	-0.603019104937693	1.45350402023086	NA
PDE1B	PDE1B	-0.454784353195588	-0.454784353195588	1.35073561198433	NA
PDE1C	PDE1C	-0.928548957751377	-0.928548957751377	1.64687711540042	NA
PDE2A	PDE2A	-0.912535424188152	-0.912535424188152	1.63851306952403	NA
PDE3A	PDE3A	-0.799867573307526	-0.799867573307526	1.57621247298073	NA
PDE3B	PDE3B	-0.920323058405215	-0.920323058405215	1.64259603715435	NA
PDE4A	PDE4A	-0.591455648069933	-0.591455648069933	1.44578483609294	NA
PDE4B	PDE4B	0.401518283658966	0.401518283658966	0.688038579640209	NA
PDE4C	PDE4C	-2.31215197031625	-2.31215197031625	1.97923068997109	+
PDE4D	PDE4D	-0.364097184174377	-0.364097184174377	1.28421456056316	NA
PDE4DIP	PDE4DIP	0.42993809164591	0.42993809164591	0.667240675611024	NA
PDE5A	PDE5A	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PDE6A	PDE6A	-2.29559903351721	-2.29559903351721	1.97830118191127	+
PDE6B	PDE6B	-0.394067776464287	-0.394067776464287	1.30646899924432	NA
PDE6D	PDE6D	0.426735384933265	0.426735384933265	0.669572074380447	NA
PDE6G	PDE6G	-0.828759359125807	-0.828759359125807	1.59275941059128	NA
PDE6H	PDE6H	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PDE7A	PDE7A	0.766694274304971	0.766694274304971	0.44326330870488	NA
PDE7B	PDE7B	-1.42473250929568	-1.42473250929568	1.84576546196945	NA
PDE8A	PDE8A	0.244383378525932	0.244383378525932	0.806933913597508	NA
PDE8B	PDE8B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PDE9A	PDE9A	-0.597523934472839	-0.597523934472839	1.44984236789648	NA
PDF	PDF	0.409879033814081	0.409879033814081	0.681894686102495	NA
PDGFA	PDGFA	0.0993176207942329	0.0993176207942329	0.92088608821622	NA
PDGFB	PDGFB	0.489474723798869	0.489474723798869	0.62450564509243	NA
PDGFC	PDGFC	0.282748433673195	0.282748433673195	0.777369685793575	NA
PDGFD	PDGFD	0.0671894155610678	0.0671894155610678	0.946430911242662	NA
PDGFRA	PDGFRA	0.36797414493179	0.36797414493179	0.712892513028425	NA
PDGFRB	PDGFRB	1.04087968160962	1.04087968160962	0.297931392802632	NA
