gene_ID	gene_name	difference	tstat	logpval	significant
MFAP3L	MFAP3L	-0.605373225361378	-0.605373225361378	1.4550689628564	NA
MFAP4	MFAP4	0.91142672657519	0.91142672657519	0.362070576795177	NA
MFAP5	MFAP5	0.710346809428723	0.710346809428723	0.477489098999672	NA
MFF	MFF	0.716880573314782	0.716880573314782	0.473447789793178	NA
MFGE8	MFGE8	0.702079597981057	0.702079597981057	0.48262952491317	NA
MFHAS1	MFHAS1	-0.163544110331659	-0.163544110331659	1.12990995438639	NA
MFI2	MFI2	-0.368190929191433	-0.368190929191433	1.28726912653389	NA
MFI2-AS1	MFI2-AS1	-0.330721793436687	-0.330721793436687	1.25914536098301	NA
MFN1	MFN1	0.388125576149919	0.388125576149919	0.697923105637515	NA
MFN2	MFN2	0.655443191467809	0.655443191467809	0.512182450750118	NA
MFNG	MFNG	-0.344256018629238	-0.344256018629238	1.26934624291251	NA
MFSD1	MFSD1	0.882124795678017	0.882124795678017	0.377709324693439	NA
MFSD10	MFSD10	0.653576401786078	0.653576401786078	0.513384751767558	NA
MFSD12	MFSD12	0.47143106569717	0.47143106569717	0.637332935860907	NA
MFSD2A	MFSD2A	-0.567204043475983	-0.567204043475983	1.42942443880119	NA
MFSD2B	MFSD2B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MFSD3	MFSD3	0.397092833728235	0.397092833728235	0.691299004295948	NA
MFSD4	MFSD4	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MFSD5	MFSD5	0.473497868559087	0.473497868559087	0.635858021282915	NA
MFSD6	MFSD6	0.48966560062408	0.48966560062408	0.624370547489731	NA
MFSD6L	MFSD6L	-1.66954335053821	-1.66954335053821	1.90499025341245	NA
MFSD7	MFSD7	2.11240586699889	2.11240586699889	0.0346516522131122	+
MFSD8	MFSD8	0.249516442281383	0.249516442281383	0.8029613239288	NA
MFSD9	MFSD9	-0.487832146472379	-0.487832146472379	1.37433126052954	NA
MGA	MGA	0.151576655050561	0.151576655050561	0.879520847196298	NA
MGAM	MGAM	-0.680878200881396	-0.680878200881396	1.50405143736135	NA
MGARP	MGARP	-1.51606657027589	-1.51606657027589	1.87049747970344	NA
MGAT1	MGAT1	0.79091878551344	0.79091878551344	0.42899138540554	NA
MGAT2	MGAT2	0.429894995278653	0.429894995278653	0.667272026205746	NA
MGAT3	MGAT3	-1.31055302763531	-1.31055302763531	1.80999118231414	NA
MGAT4A	MGAT4A	0.109340538501394	0.109340538501394	0.912932394252179	NA
MGAT4B	MGAT4B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MGAT4C	MGAT4C	-2.64940792026687	-2.64940792026687	1.99193670584725	+
MGAT5	MGAT5	0.261250548852264	0.261250548852264	0.793899298862982	NA
MGAT5B	MGAT5B	-1.63927468927014	-1.63927468927014	1.8988439351397	NA
MGC12916	MGC12916	-2.00193192047644	-2.00193192047644	1.95470794597754	+
MGC15885	MGC15885	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MGC16025	MGC16025	-2.69927787319311	-2.69927787319311	1.99305098724065	+
MGC16142	MGC16142	-1.19824562696116	-1.19824562696116	1.76917859263955	NA
MGC16275	MGC16275	-1.44656199016143	-1.44656199016143	1.85198036169946	NA
MGC27345	MGC27345	-0.847055818085497	-0.847055818085497	1.60303599007972	NA
MGC2889	MGC2889	-2.38209030494897	-2.38209030494897	1.98278532464283	+
MGC34796	MGC34796	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MGC45800	MGC45800	-0.580438248898255	-0.580438248898255	1.43838088211388	NA
MGC45922	MGC45922	-2.24921488224576	-2.24921488224576	1.97550117192034	+
MGC57346	MGC57346	0.163177419501319	0.163177419501319	0.870378744532241	NA
MGC72080	MGC72080	0.703012992821922	0.703012992821922	0.482047652450954	NA
MGEA5	MGEA5	1.19831229802123	1.19831229802123	0.230795460687588	NA
MGLL	MGLL	0.0484365251349165	0.0484365251349165	0.961368350605447	NA
MGME1	MGME1	0.409026953479301	0.409026953479301	0.682519881075068	NA
MGMT	MGMT	0.706113197114797	0.706113197114797	0.480117745328778	NA
MGP	MGP	2.12043972973634	2.12043972973634	0.0339689791939622	+
MGRN1	MGRN1	0.428028205596922	0.428028205596922	0.668630585382601	NA
MGST1	MGST1	1.49523186400657	1.49523186400657	0.134853940298153	NA
MGST2	MGST2	0.968197134217834	0.968197134217834	0.332945925879863	NA
MGST3	MGST3	1.11930709184796	1.11930709184796	0.263009151363979	NA
MIA	MIA	1.31165310012633	1.31165310012633	0.189637207870979	NA
MIA-RAB4B	MIA-RAB4B	1.31165310012633	1.31165310012633	0.189637207870979	NA
MIA2	MIA2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIA3	MIA3	1.00269940779983	1.00269940779983	0.316005915731452	NA
MIAT	MIAT	0.105106926187468	0.105106926187468	0.916290963446619	NA
MIB1	MIB1	0.551503008831423	0.551503008831423	0.581288904658947	NA
MIB2	MIB2	0.211580609106204	0.211580609106204	0.83243423853512	NA
MICA	MICA	0.386492135178404	0.386492135178404	0.699132226206933	NA
MICAL1	MICAL1	0.556703351516245	0.556703351516245	0.577730126672469	NA
MICAL2	MICAL2	0.913526864967137	0.913526864967137	0.360965510964279	NA
MICAL3	MICAL3	-0.020268002258795	-0.020268002258795	1.01617041896013	NA
MICALCL	MICALCL	0.913526864967137	0.913526864967137	0.360965510964279	NA
MICALL1	MICALL1	-0.197613022023252	-0.197613022023252	1.15665215437773	NA
MICALL2	MICALL2	0.32025443700698	0.32025443700698	0.748775459622051	NA
MICB	MICB	-0.134308850494548	-0.134308850494548	1.10684164502849	NA
MICU1	MICU1	0.805619754257072	0.805619754257072	0.420462131764358	NA
MICU2	MICU2	0.938195157190013	0.938195157190013	0.348144126679415	NA
MICU3	MICU3	-0.796752503268849	-0.796752503268849	1.57440521516344	NA
MID1	MID1	-0.996965696634512	-0.996965696634512	1.68121883914928	NA
MID1IP1	MID1IP1	0.160543912628877	0.160543912628877	0.872452632929356	NA
MID2	MID2	-0.233082025976143	-0.233082025976143	1.18430228824466	NA
MIDN	MIDN	0.634741827318613	0.634741827318613	0.525596809049429	NA
MIEF1	MIEF1	0.0115340933906959	0.0115340933906959	0.990797329007856	NA
MIEF2	MIEF2	0.0476698079442055	0.0476698079442055	0.961979396506924	NA
MIEN1	MIEN1	1.20817961491038	1.20817961491038	0.226978181098255	NA
MIER1	MIER1	0.292252591781013	0.292252591781013	0.770093503454101	NA
MIER2	MIER2	-0.054370249480419	-0.054370249480419	1.04335981874205	NA
MIER3	MIER3	0.274851445104877	0.274851445104877	0.783430372070657	NA
MIF	MIF	1.92679363578677	1.92679363578677	0.0540053529374256	NA
MIF4GD	MIF4GD	0.494099226118191	0.494099226118191	0.621236104393648	NA
MIIP	MIIP	0.0325688128402019	0.0325688128402019	0.974018440378404	NA
MILR1	MILR1	-0.339322360184662	-0.339322360184662	1.26563310017353	NA
MIMT1	MIMT1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MINA	MINA	-0.248483040850425	-0.248483040850425	1.19623930986572	NA
MINK1	MINK1	0.512200418924977	0.512200418924977	0.608510749946501	NA
MINOS1	MINOS1	1.25031572486945	1.25031572486945	0.21118423637393	NA
MINOS1-NBL1	MINOS1-NBL1	1.25031572486945	1.25031572486945	0.21118423637393	NA
MINOS1P1	MINOS1P1	-1.09947245147957	-1.09947245147957	1.7284379562248	NA
MINPP1	MINPP1	0.202613351527889	0.202613351527889	0.839437253444279	NA
MIOS	MIOS	0.43309520616162	0.43309520616162	0.66494560529291	NA
MIOX	MIOX	-0.290852499519715	-0.290852499519715	1.22883586868255	NA
MIP	MIP	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIPEP	MIPEP	0.583405111071007	0.583405111071007	0.559620617942817	NA
MIPOL1	MIPOL1	0.817420531888015	0.817420531888015	0.413688146188083	NA
MIR100HG	MIR100HG	0.136809015246867	0.136809015246867	0.89118175751496	NA
MIR10B	MIR10B	-0.618707437373743	-0.618707437373743	1.46389089045468	NA
MIR1178	MIR1178	-0.413060552613042	-0.413060552613042	1.32043775008214	NA
MIR1181	MIR1181	1.13750829124484	1.13750829124484	0.255325860499261	NA
MIR1182	MIR1182	-0.490965686295285	-0.490965686295285	1.37654928292474	NA
MIR1199	MIR1199	0.229115097902464	0.229115097902464	0.818779459125914	NA
MIR1204	MIR1204	0.126308323287129	0.126308323287129	0.899487867998011	NA
MIR1244-1	MIR1244-1	1.98889772823436	1.98889772823436	0.0467124925840134	+
MIR1244-2	MIR1244-2	1.67074342961932	1.67074342961932	0.0947723666386052	NA
MIR1244-3	MIR1244-3	1.93846107129758	1.93846107129758	0.052566995796059	NA
MIR1247	MIR1247	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR1248	MIR1248	-0.705713170754426	-0.705713170754426	1.51963347133594	NA
MIR125A	MIR125A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR1273H	MIR1273H	0.528934855000495	0.528934855000495	0.596850641921347	NA
MIR1281	MIR1281	0.49806615419187	0.49806615419187	0.618437415247412	NA
MIR1287	MIR1287	-0.0331355168507273	-0.0331355168507273	1.02643348005939	NA
MIR1291	MIR1291	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR1292	MIR1292	0.82272088116293	0.82272088116293	0.41066673802622	NA
MIR1304	MIR1304	0.781284817334506	0.781284817334506	0.434634997789035	NA
MIR1306	MIR1306	0.275384813585372	0.275384813585372	0.783020610210458	NA
MIR1307	MIR1307	1.67621045654439	1.67621045654439	0.0936969767369467	NA
MIR135A2	MIR135A2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR141	MIR141	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR143	MIR143	-0.237448980410193	-0.237448980410193	1.18769150486262	NA
MIR143HG	MIR143HG	-0.237448980410193	-0.237448980410193	1.18769150486262	NA
MIR145	MIR145	-0.237448980410193	-0.237448980410193	1.18769150486262	NA
MIR146A	MIR146A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR147B	MIR147B	1.10487280734458	1.10487280734458	0.269214706742234	NA
MIR155	MIR155	-0.767783927671986	-0.767783927671986	1.55738443533666	NA
MIR155HG	MIR155HG	-0.767783927671986	-0.767783927671986	1.55738443533666	NA
MIR17	MIR17	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR17HG	MIR17HG	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR181A1HG	MIR181A1HG	-1.64390832794444	-1.64390832794444	1.89980486032225	NA
MIR181A2HG	MIR181A2HG	-1.99136455745664	-1.99136455745664	1.95355917720137	+
MIR186	MIR186	1.05836974295145	1.05836974295145	0.289886908139424	NA
MIR18A	MIR18A	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR1909	MIR1909	0.104906913007283	0.104906913007283	0.916449673454064	NA
MIR1914	MIR1914	0.32282127281936	0.32282127281936	0.746830601471531	NA
MIR198	MIR198	1.52860072956751	1.52860072956751	0.126363455056649	NA
MIR199A2	MIR199A2	0.384725352086766	0.384725352086766	0.700440910028381	NA
MIR19A	MIR19A	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR19B1	MIR19B1	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR200A	MIR200A	-0.447396148544882	-0.447396148544882	1.34541094383161	NA
MIR205	MIR205	0.566870688175674	0.566870688175674	0.570802040112927	NA
MIR205HG	MIR205HG	0.566870688175674	0.566870688175674	0.570802040112927	NA
MIR20A	MIR20A	-1.4759639276487	-1.4759639276487	1.8600464237791	NA
MIR21	MIR21	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR210	MIR210	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR210HG	MIR210HG	-0.0810053379751183	-0.0810053379751183	1.06456229263185	NA
MIR2110	MIR2110	0.220147840324149	0.220147840324149	0.825756017420551	NA
MIR214	MIR214	0.384725352086766	0.384725352086766	0.700440910028381	NA
MIR22	MIR22	0.366557488219918	0.366557488219918	0.713949123538035	NA
MIR221	MIR221	-0.901692751806163	-0.901692751806163	1.63277989560113	NA
MIR223	MIR223	-0.909759950073644	-0.909759950073644	1.63705087979921	NA
MIR2277	MIR2277	0.221914623415787	0.221914623415787	0.824380346503813	NA
MIR22HG	MIR22HG	0.366557488219918	0.366557488219918	0.713949123538035	NA
MIR23A	MIR23A	0.321387845028031	0.321387845028031	0.747916493211915	NA
MIR24-1	MIR24-1	0.466764091492843	0.466764091492843	0.640668669410607	NA
MIR24-2	MIR24-2	0.321387845028031	0.321387845028031	0.747916493211915	NA
MIR25	MIR25	0.658776744470901	0.658776744470901	0.51003914295925	NA
MIR27A	MIR27A	0.321387845028031	0.321387845028031	0.747916493211915	NA
MIR27B	MIR27B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR2861	MIR2861	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR29B2	MIR29B2	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR29C	MIR29C	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR3064	MIR3064	2.09433800972213	2.09433800972213	0.0362298806643213	+
MIR30C2	MIR30C2	-0.450796372608035	-0.450796372608035	1.34786368407819	NA
MIR3134	MIR3134	0.701779578210778	0.701779578210778	0.482816636366335	NA
MIR3176	MIR3176	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR3179-3	MIR3179-3	-0.940761993002393	-0.940761993002393	1.65317315800086	NA
MIR3191	MIR3191	0.124941566555862	0.124941566555862	0.900569810827431	NA
MIR3198-2	MIR3198-2	0.3782915947908	0.3782915947908	0.705213988707117	NA
MIR31HG	MIR31HG	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR331	MIR331	0.102840110145366	0.102840110145366	0.918089870722485	NA
MIR34A	MIR34A	-0.17931181603628	-0.17931181603628	1.14230713063687	NA
MIR3605	MIR3605	0.80588643849732	0.80588643849732	0.420308331472009	NA
MIR3606	MIR3606	2.78018320457814	2.78018320457814	0.00543282389550205	+
MIR3610	MIR3610	1.20837962809056	1.20837962809056	0.226901272160798	NA
MIR3613	MIR3613	-0.777817922211291	-0.777817922211291	1.56332363925984	NA
MIR3614	MIR3614	0.318721002625558	0.318721002625558	0.749938086821537	NA
MIR3615	MIR3615	1.505399200666	1.505399200666	0.132221474478628	NA
MIR3618	MIR3618	0.275384813585372	0.275384813585372	0.783020610210458	NA
MIR3652	MIR3652	1.64544176232586	1.64544176232586	0.0998787432312121	NA
MIR3654	MIR3654	1.78691775177706	1.78691775177706	0.0739507829238484	NA
MIR3655	MIR3655	0.843455580842158	0.843455580842158	0.398973698226714	NA
MIR3656	MIR3656	1.05970316415269	1.05970316415269	0.289279662855496	NA
MIR3658	MIR3658	-0.00086672378080364	-0.00086672378080364	1.0006915454366	NA
MIR3671	MIR3671	-0.533435151554668	-0.533435151554668	1.40626761006264	NA
MIR3685	MIR3685	0.102840110145366	0.102840110145366	0.918089870722485	NA
MIR3714	MIR3714	-0.521167676503292	-0.521167676503292	1.39775003072622	NA
MIR374B	MIR374B	-0.316254173403271	-0.316254173403271	1.24819040831812	NA
MIR3911	MIR3911	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR3916	MIR3916	0.773884329667643	0.773884329667643	0.43899919719205	NA
MIR3917	MIR3917	1.38142436448103	1.38142436448103	0.167148518771477	NA
MIR3936	MIR3936	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR3940	MIR3940	0.611340285236912	0.611340285236912	0.540974326379759	NA
MIR3942	MIR3942	-0.228781742602155	-0.228781742602155	1.18096144223309	NA
MIR3960	MIR3960	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR421	MIR421	-0.316254173403271	-0.316254173403271	1.24819040831812	NA
MIR423	MIR423	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR424	MIR424	-0.599639514196061	-0.599639514196061	1.45125349304393	NA
MIR4260	MIR4260	0.229015091312372	0.229015091312372	0.818857186641678	NA
MIR429	MIR429	-0.447396148544882	-0.447396148544882	1.34541094383161	NA
MIR4315-2	MIR4315-2	-0.0698712709447935	-0.0698712709447935	1.05570388030777	NA
MIR4321	MIR4321	0.561170312540388	0.561170312540388	0.574681439076429	NA
MIR4324	MIR4324	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4426	MIR4426	1.6825775427803	1.6825775427803	0.0924569021056723	NA
MIR4435-1HG	MIR4435-1HG	1.14284197604979	1.14284197604979	0.253104207156719	NA
MIR4442	MIR4442	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4444-1	MIR4444-1	1.48396445485612	1.48396445485612	0.137818350727513	NA
MIR4444-2	MIR4444-2	0.920460655213567	0.920460655213567	0.357332084446373	NA
MIR4453	MIR4453	-0.539235533780047	-0.539235533780047	1.41027565535884	NA
MIR4458	MIR4458	-0.372924574455823	-0.372924574455823	1.29079541853022	NA
MIR4458HG	MIR4458HG	-0.372924574455823	-0.372924574455823	1.29079541853022	NA
MIR4469	MIR4469	0.150876608919912	0.150876608919912	0.880073052615945	NA
MIR4485	MIR4485	-0.300453132168618	-0.300453132168618	1.23616845904998	NA
MIR4517	MIR4517	0.67627789773713	0.67627789773713	0.498864222872157	NA
MIR4519	MIR4519	0.803819635635403	0.803819635635403	0.421501147928826	NA
MIR4523	MIR4523	0.431861791550477	0.431861791550477	0.665841866125629	NA
MIR4645	MIR4645	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4647	MIR4647	0.766350499880657	0.766350499880657	0.443467777640396	NA
MIR4649	MIR4649	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4657	MIR4657	0.293019308971724	0.293019308971724	0.769507392720311	NA
MIR4658	MIR4658	0.201446607976807	0.201446607976807	0.840349374204796	NA
MIR4664	MIR4664	0.420394369219843	0.420394369219843	0.674197380851629	NA
MIR4666A	MIR4666A	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4669	MIR4669	0.398692939169718	0.398692939169718	0.690119471161963	NA
MIR4680	MIR4680	1.83595431645253	1.83595431645253	0.0663644133944247	NA
MIR4683	MIR4683	-0.42869491619754	-0.42869491619754	1.33185473918974	NA
MIR4687	MIR4687	0.328521648454647	0.328521648454647	0.742517278662361	NA
MIR4688	MIR4688	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4690	MIR4690	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4697	MIR4697	-0.933928209346056	-0.933928209346056	1.6496590736699	NA
MIR4697HG	MIR4697HG	-0.933928209346056	-0.933928209346056	1.6496590736699	NA
MIR4700	MIR4700	0.352789914317151	0.352789914317151	0.724245945452983	NA
MIR4707	MIR4707	0.531401684222783	0.531401684222783	0.59514045465275	NA
MIR4709	MIR4709	1.54266832324056	1.54266832324056	0.122911271388594	NA
MIR4712	MIR4712	-0.166744321214626	-0.166744321214626	1.13242876959293	NA
MIR4720	MIR4720	-1.06330340139603	-1.06330340139603	1.71235561682868	NA
MIR4721	MIR4721	1.05423613722762	1.05423613722762	0.291774819016856	NA
MIR4724	MIR4724	0.0861723451299099	0.0861723451299099	0.931329414303476	NA
MIR4737	MIR4737	0.129841889470406	0.129841889470406	0.89669152041674	NA
MIR4741	MIR4741	0.692945662752587	0.692945662752587	0.488343652035784	NA
MIR4750	MIR4750	0.515467300868006	0.515467300868006	0.606226513754395	NA
MIR4751	MIR4751	0.42396127093315	0.42396127093315	0.671594058368409	NA
MIR4758	MIR4758	0.24211595461452	0.24211595461452	0.808690315937474	NA
MIR4761	MIR4761	0.559170180738533	0.559170180738533	0.576045581895055	NA
MIR4763	MIR4763	-0.365790771029207	-0.365790771029207	1.28547879300098	NA
MIR4767	MIR4767	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR4775	MIR4775	-0.0564037168123046	-0.0564037168123046	1.04497980391695	NA
MIR4793	MIR4793	-0.723414337200841	-0.723414337200841	1.53057463453976	NA
MIR4800	MIR4800	0.864990333242128	0.864990333242128	0.387044094548456	NA
MIR484	MIR484	0.342955932958032	0.342955932958032	0.731631612182211	NA
MIR492	MIR492	2.02616685080892	2.02616685080892	0.0427476893762188	+
MIR5001	MIR5001	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR5004	MIR5004	-0.0167011005454874	-0.0167011005454874	1.01332493082415	NA
MIR5006	MIR5006	0.227648334581104	0.227648334581104	0.819919640795783	NA
MIR5010	MIR5010	0.265050799275789	0.265050799275789	0.790970328603042	NA
MIR503	MIR503	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR503HG	MIR503HG	-0.599639514196061	-0.599639514196061	1.45125349304393	NA
MIR5047	MIR5047	2.09433800972213	2.09433800972213	0.0362298806643213	+
MIR5090	MIR5090	-0.0352356552426748	-0.0352356552426748	1.02810816889818	NA
MIR5187	MIR5187	0.114474210126155	0.114474210126155	0.908861889325802	NA
MIR5193	MIR5193	0.5371353953881	0.5371353953881	0.591174092952744	NA
MIR5196	MIR5196	-0.507700122370803	-0.507700122370803	1.38833633739467	NA
MIR548AA1	MIR548AA1	0.254583442846082	0.254583442846082	0.799044848607025	NA
MIR548F5	MIR548F5	-1.41969355295652	-1.41969355295652	1.84430308413966	NA
MIR548H4	MIR548H4	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR548N	MIR548N	-0.852889535840907	-0.852889535840907	1.60627943486072	NA
MIR555	MIR555	0.705146466743901	0.705146466743901	0.480719091958976	NA
MIR5572	MIR5572	0.978897839357758	0.978897839357758	0.327630459881779	NA
MIR5587	MIR5587	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR564	MIR564	0.38122512143352	0.38122512143352	0.703036209888591	NA
MIR568	MIR568	-0.164510840702555	-0.164510840702555	1.13067098663164	NA
MIR570	MIR570	0.537368744098316	0.537368744098316	0.591012928917678	NA
MIR5703	MIR5703	0.197346337783004	0.197346337783004	0.843556519965472	NA
MIR573	MIR573	-0.75004942569554	-0.75004942569554	1.5467750625486	NA
MIR600	MIR600	-0.364457349827971	-0.364457349827971	1.28448348320287	NA
MIR600HG	MIR600HG	-0.364457349827971	-0.364457349827971	1.28448348320287	NA
MIR6073	MIR6073	-1.24458201370413	-1.24458201370413	1.78671456477708	NA
MIR6084	MIR6084	0.67191094330308	0.67191094330308	0.501640393233811	NA
MIR611	MIR611	1.71954664558458	1.71954664558458	0.0855148817443052	NA
MIR612	MIR612	-0.915727009949177	-0.915727009949177	1.64018990527126	NA
MIR6125	MIR6125	0.642175650515506	0.642175650515506	0.520759141025971	NA
MIR614	MIR614	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR621	MIR621	0.119074513270421	0.119074513270421	0.905216322525746	NA
MIR622	MIR622	2.0718698624813	2.0718698624813	0.0382775792216973	+
MIR630	MIR630	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR632	MIR632	1.2166135040082	1.2166135040082	0.223751302353427	NA
MIR636	MIR636	1.33842153074115	1.33842153074115	0.180759064135536	NA
MIR639	MIR639	0.98629832702462	0.98629832702462	0.323986740489419	NA
MIR647	MIR647	0.32282127281936	0.32282127281936	0.746830601471531	NA
MIR650	MIR650	-0.154243497453034	-0.154243497453034	1.12258225347101	NA
MIR6501	MIR6501	1.02116729143695	1.02116729143695	0.307175186117168	NA
MIR6502	MIR6502	-0.183912119180546	-0.183912119180546	1.14591760275167	NA
MIR6506	MIR6506	0.599139481245598	0.599139481245598	0.549079875545456	NA
MIR6510	MIR6510	0.184945520611505	0.184945520611505	0.8532717665293	NA
MIR6511B1	MIR6511B1	-0.0398692939169717	-0.0398692939169717	1.03180266846523	NA
MIR6513	MIR6513	0.660243507792261	0.660243507792261	0.509097576227728	NA
MIR6516	MIR6516	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR658	MIR658	0.285152123884429	0.285152123884429	0.775527597831785	NA
MIR663B	MIR663B	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR664B	MIR664B	0.540902310281593	0.540902310281593	0.588574918433939	NA
MIR671	MIR671	0.671477581412679	0.671477581412679	0.501916336477443	NA
MIR6716	MIR6716	0.615707239670961	0.615707239670961	0.538087758277521	NA
MIR6717	MIR6717	0.459330268295949	0.459330268295949	0.645997014934069	NA
MIR6721	MIR6721	0.817720551658294	0.817720551658294	0.413516772544296	NA
MIR6732	MIR6732	0.418427572948019	0.418427572948019	0.675634530432575	NA
MIR6742	MIR6742	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR675	MIR675	1.27568406322298	1.27568406322298	0.202067224414263	NA
MIR6755	MIR6755	0.833454921832884	0.833454921832884	0.404588210916563	NA
MIR6758	MIR6758	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6772	MIR6772	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6774	MIR6774	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6778	MIR6778	0.272217938232435	0.272217938232435	0.785454449762104	NA
MIR6783	MIR6783	-0.677177957047965	-0.677177957047965	1.50170694830368	NA
MIR6784	MIR6784	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6785	MIR6785	0.241249230833717	0.241249230833717	0.809361956764584	NA
MIR6789	MIR6789	0.584938545452429	0.584938545452429	0.558589039462898	NA
MIR6800	MIR6800	0.222414656366251	0.222414656366251	0.823991103408927	NA
MIR6802	MIR6802	0.433395225931899	0.433395225931899	0.664727668232125	NA
MIR6805	MIR6805	1.96499615320219	1.96499615320219	0.049414682777353	+
MIR6813	MIR6813	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6824	MIR6824	0.0658043362810221	0.0658043362810221	0.947533603868545	NA
MIR6835	MIR6835	0.680011477100592	0.680011477100592	0.496497193798202	NA
MIR6838	MIR6838	0.247682988129683	0.247682988129683	0.804379695324634	NA
MIR6840	MIR6840	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6845	MIR6845	0.398526261519564	0.398526261519564	0.690242304142174	NA
MIR6848	MIR6848	0.0883724901119502	0.0883724901119502	0.929580625442527	NA
MIR6852	MIR6852	0.864490300291664	0.864490300291664	0.387318606482118	NA
MIR6859-1	MIR6859-1	0.689478767629372	0.689478767629372	0.490522030200624	NA
MIR6859-2	MIR6859-2	-0.0120341263411595	-0.0120341263411595	1.00960161185858	NA
MIR6861	MIR6861	0.355790112019933	0.355790112019933	0.721997754661488	NA
MIR6869	MIR6869	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6872	MIR6872	0.528068131219691	0.528068131219691	0.597452049002411	NA
MIR6887	MIR6887	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR6891	MIR6891	2.59553770373691	2.59553770373691	0.00944430404449761	+
MIR7-1	MIR7-1	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR7107	MIR7107	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR7109	MIR7109	0.577538057785566	0.577538057785566	0.563576037104503	NA
MIR711	MIR711	-0.0462030446228452	-0.0462030446228452	1.03685158418995	NA
MIR7112	MIR7112	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR7161	MIR7161	-0.75514976179027	-0.75514976179027	1.54984087173029	NA
MIR761	MIR761	0.971297338510709	0.971297338510709	0.331400233762381	NA
MIR770	MIR770	0.410293703620476	0.410293703620476	0.681590510314951	NA
MIR7703	MIR7703	0.67151091694271	0.67151091694271	0.50189510722251	NA
MIR7705	MIR7705	1.49459848893598	1.49459848893598	0.13501926075463	NA
MIR7844	MIR7844	-0.734015035750671	-0.734015035750671	1.53706042567009	NA
MIR7846	MIR7846	-0.133975495194239	-0.133975495194239	1.10657804827919	NA
MIR7851	MIR7851	0.474364592339891	0.474364592339891	0.635239937789105	NA
