gene_ID	gene_name	difference	tstat	logpval	significant
MIR4669	MIR4669	0.314836351218003	0.314836351218003	0.752885909929999	NA
MIR4680	MIR4680	1.31373081840149	1.31373081840149	0.188936805997731	NA
MIR4683	MIR4683	-0.534094376678751	-0.534094376678751	1.40672375988509	NA
MIR4687	MIR4687	0.341490588541858	0.341490588541858	0.732734288785025	NA
MIR4688	MIR4688	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR4690	MIR4690	0.1954644070416	0.1954644070416	0.845029399291648	NA
MIR4697	MIR4697	-0.970086352096093	-0.970086352096093	1.66799654873067	NA
MIR4697HG	MIR4697HG	-0.970086352096093	-0.970086352096093	1.66799654873067	NA
MIR4700	MIR4700	-0.0199233693127802	-0.0199233693127802	1.01589549717207	NA
MIR4707	MIR4707	0.992769377293413	0.992769377293413	0.320822356472962	NA
MIR4709	MIR4709	1.52265696146524	1.52265696146524	0.127844550838974	NA
MIR4712	MIR4712	-0.35296671850074	-0.35296671850074	1.27588660852002	NA
MIR4720	MIR4720	-0.633374679842098	-0.633374679842098	1.47351100428185	NA
MIR4721	MIR4721	0.931585787072747	0.931585787072747	0.351550631129348	NA
MIR4724	MIR4724	0.101333217906725	0.101333217906725	0.919285947824627	NA
MIR4737	MIR4737	0.327759617799266	0.327759617799266	0.743093422457135	NA
MIR4741	MIR4741	0.512118092622593	0.512118092622593	0.608568362802872	NA
MIR4750	MIR4750	0.643504636198765	0.643504636198765	0.519896707421769	NA
MIR4751	MIR4751	0.861887648818072	0.861887648818072	0.388749346342614	NA
MIR4758	MIR4758	0.514978711527299	0.514978711527299	0.606567896274898	NA
MIR4761	MIR4761	0.969211339254653	0.969211339254653	0.332439754622544	NA
MIR4763	MIR4763	-0.26607121247777	-0.26607121247777	1.20981563478193	NA
MIR4767	MIR4767	-0.313759412336232	-0.313759412336232	1.24629622697954	NA
MIR4775	MIR4775	-0.31493731423817	-0.31493731423817	1.24719075053312	NA
MIR4793	MIR4793	-0.500911197384154	-0.500911197384154	1.38356637833455	NA
MIR4800	MIR4800	0.364341885439455	0.364341885439455	0.715602726028477	NA
MIR484	MIR484	-0.0311639188912743	-0.0311639188912743	1.02486118551721	NA
MIR492	MIR492	2.35324607403182	2.35324607403182	0.0186103138052594	+
MIR5001	MIR5001	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR5004	MIR5004	-0.167935156876305	-0.167935156876305	1.13336570830568	NA
MIR5006	MIR5006	-0.275225192972831	-0.275225192972831	1.21685676710296	NA
MIR5010	MIR5010	0.50006983888277	0.50006983888277	0.617025902612431	NA
MIR503	MIR503	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR503HG	MIR503HG	-0.517906639112117	-0.517906639112117	1.39547659037454	NA
MIR5047	MIR5047	2.06284277369402	2.06284277369402	0.0391275686325141	+
MIR5090	MIR5090	0.0747126349229254	0.0747126349229254	0.940443354557555	NA
MIR5187	MIR5187	-0.044625654913423	-0.044625654913423	1.03559430663771	NA
MIR5193	MIR5193	0.375548780677894	0.375548780677894	0.707252374886657	NA
MIR5196	MIR5196	-0.795184746828325	-0.795184746828325	1.57349395681816	NA
MIR548AA1	MIR548AA1	0.365452478661283	0.365452478661283	0.714773673752938	NA
MIR548F5	MIR548F5	-1.37444324786138	-1.37444324786138	1.83069588240057	NA
MIR548H4	MIR548H4	-0.759578455049742	-0.759578455049742	1.55249339845775	NA
MIR548N	MIR548N	0.16063216508429	0.16063216508429	0.872383119781899	NA
MIR555	MIR555	0.418357101228327	0.418357101228327	0.675686046516263	NA
MIR5572	MIR5572	-0.0829242938964361	-0.0829242938964361	1.06608826317075	NA
MIR5587	MIR5587	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR564	MIR564	0.125429725386371	0.125429725386371	0.900183356481273	NA
MIR568	MIR568	-0.169079404438188	-0.169079404438188	1.13426581543724	NA
MIR570	MIR570	0.670057910502453	0.670057910502453	0.502820874451133	NA
MIR5703	MIR5703	0.0273609784650172	0.0273609784650172	0.978171821261572	NA
MIR573	MIR573	-0.764761223418269	-0.764761223418269	1.55558625803956	NA
MIR600	MIR600	0.73908296195602	0.73908296195602	0.459856622126978	NA
MIR600HG	MIR600HG	0.73908296195602	0.73908296195602	0.459856622126978	NA
MIR6073	MIR6073	-1.84163279651006	-1.84163279651006	1.93447111961452	NA
MIR6084	MIR6084	0.611768593526549	0.611768593526549	0.540690871639071	NA
MIR611	MIR611	1.61534101397774	1.61534101397774	0.106236866415938	NA
MIR612	MIR612	2.13809387805783	2.13809387805783	0.0325091247081078	+
MIR6125	MIR6125	0.220166692642242	0.220166692642242	0.825741335601656	NA
MIR614	MIR614	1.0835014780827	1.0835014780827	0.278585895144332	NA
MIR621	MIR621	-0.216397406556041	-0.216397406556041	1.17132201234982	NA
MIR622	MIR622	1.62392287069186	1.62392287069186	0.104392270745895	NA
MIR630	MIR630	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR632	MIR632	1.25513861236509	1.25513861236509	0.209428445608877	NA
MIR636	MIR636	1.50047875136875	1.50047875136875	0.133490433608096	NA
MIR639	MIR639	1.11651638567702	1.11651638567702	0.264201160308292	NA
MIR647	MIR647	0.853339446444008	0.853339446444008	0.393471090969765	NA
MIR650	MIR650	2.40103523691045	2.40103523691045	0.0163487621224315	+
MIR6501	MIR6501	0.8833591177734	0.8833591177734	0.377042271935604	NA
MIR6502	MIR6502	-0.643134438458155	-0.643134438458155	1.47986313004224	NA
MIR6506	MIR6506	0.537729045404731	0.537729045404731	0.590764123812455	NA
MIR6510	MIR6510	2.69729439241788	2.69729439241788	0.00699054392800256	+
MIR6511B1	MIR6511B1	-0.00137982794227031	-0.00137982794227031	1.00110094306235	NA
MIR6513	MIR6513	0.905570982209945	0.905570982209945	0.36516297354013	NA
MIR6516	MIR6516	-0.876459978062048	-0.876459978062048	1.61921997547951	NA
MIR658	MIR658	0.277143490355987	0.277143490355987	0.781669928711809	NA
MIR663B	MIR663B	0.687288932610803	0.687288932610803	0.491900671690508	NA
MIR664B	MIR664B	0.705664202281036	0.705664202281036	0.480396987833414	NA
MIR671	MIR671	0.628898652614733	0.628898652614733	0.529415408225934	NA
MIR6716	MIR6716	0.439323755082824	0.439323755082824	0.660426963905234	NA
MIR6717	MIR6717	0.610287802564113	0.610287802564113	0.541671175434318	NA
MIR6721	MIR6721	0.861214562016965	0.861214562016965	0.389119881297916	NA
MIR6732	MIR6732	0.0691933231538445	0.0691933231538445	0.94483573772287	NA
MIR6742	MIR6742	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR675	MIR675	0.864075180921671	0.864075180921671	0.387546592074372	NA
MIR6755	MIR6755	0.0164569722870767	0.0164569722870767	0.986869828575549	NA
MIR6758	MIR6758	0.859161647273587	0.859161647273587	0.390251339701638	NA
MIR6772	MIR6772	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6774	MIR6774	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6778	MIR6778	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6783	MIR6783	-0.0806021444326155	-0.0806021444326155	1.06424163925419	NA
MIR6784	MIR6784	-0.196945198004036	-0.196945198004036	1.15612957661529	NA
MIR6785	MIR6785	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6789	MIR6789	0.704318028678821	0.704318028678821	0.481234741288787	NA
MIR6800	MIR6800	0.790237558840186	0.790237558840186	0.429389045187785	NA
MIR6802	MIR6802	0.920143311453921	0.920143311453921	0.357497873526375	NA
MIR6805	MIR6805	2.5773839788006	2.5773839788006	0.00995512951248341	+
MIR6813	MIR6813	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6824	MIR6824	-0.209666538544967	-0.209666538544967	1.16607205660823	NA
MIR6835	MIR6835	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6838	MIR6838	0.010769388817719	0.010769388817719	0.991407437027244	NA
MIR6840	MIR6840	0.862493426939069	0.862493426939069	0.388416048616256	NA
MIR6845	MIR6845	0.330519273683807	0.330519273683807	0.741007631854111	NA
MIR6848	MIR6848	0.502964112127532	0.502964112127532	0.614989504147602	NA
MIR6852	MIR6852	0.935388727499004	0.935388727499004	0.3495880040861	NA
MIR6859-1	MIR6859-1	0.85535870684733	0.85535870684733	0.392352596299921	NA
MIR6859-2	MIR6859-2	0.0972946971000799	0.0972946971000799	0.922492367123695	NA
MIR6861	MIR6861	0.468401104890665	0.468401104890665	0.639497778056616	NA
MIR6869	MIR6869	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6872	MIR6872	0.090698446449227	0.090698446449227	0.927732205098894	NA
MIR6887	MIR6887	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR6891	MIR6891	2.46693043473886	2.46693043473886	0.0136276829920088	+
MIR7-1	MIR7-1	0.519623010454941	0.519623010454941	0.603326356911709	NA
MIR7107	MIR7107	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR7109	MIR7109	0.903484413126512	0.903484413126512	0.366268857044172	NA
MIR711	MIR711	0.0471833847576313	0.0471833847576313	0.962367069815125	NA
MIR7112	MIR7112	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR7161	MIR7161	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR761	MIR761	1.09692955976479	1.09692955976479	0.272672185716672	NA
MIR770	MIR770	-0.0892176554867908	-0.0892176554867908	1.07109106571874	NA
MIR7703	MIR7703	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR7705	MIR7705	1.69702009729212	1.69702009729212	0.0896928610216209	NA
MIR7844	MIR7844	-0.299759206873197	-0.299759206873197	1.23563916661629	NA
MIR7846	MIR7846	0.446727709895005	0.446727709895005	0.655071672053196	NA
MIR7851	MIR7851	0.42407833903774	0.42407833903774	0.671508682105922	NA
MIR7855	MIR7855	-1.38669342764154	-1.38669342764154	1.834464734444	NA
MIR8072	MIR8072	0.0193175911917834	0.0193175911917834	0.984587750805252	NA
MIR8085	MIR8085	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR9-2	MIR9-2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR922	MIR922	-0.0579527735753503	-0.0579527735753503	1.04621375351165	NA
MIR92A1	MIR92A1	-0.780410491544017	-0.780410491544017	1.56485070559679	NA
MIR93	MIR93	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR935	MIR935	-2.50499349334149	-2.50499349334149	1.98775463539467	+
MIR936	MIR936	0.100289933365008	0.100289933365008	0.920114149210294	NA
MIR937	MIR937	0.711419094430505	0.711419094430505	0.476824570009563	NA
MIR939	MIR939	1.02026497311865	1.02026497311865	0.30760281054189	NA
MIR940	MIR940	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIR943	MIR943	0.453323960545858	0.453323960545858	0.650315481804748	NA
MIRLET7A3	MIRLET7A3	-0.26607121247777	-0.26607121247777	1.20981563478193	NA
MIRLET7B	MIRLET7B	-0.26607121247777	-0.26607121247777	1.20981563478193	NA
MIRLET7BHG	MIRLET7BHG	-0.26607121247777	-0.26607121247777	1.20981563478193	NA
MIRLET7D	MIRLET7D	-0.259912468247637	-0.259912468247637	1.20506870655297	NA
MIRLET7F1	MIRLET7F1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIRLET7I	MIRLET7I	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MIS12	MIS12	0.037019774060909	0.037019774060909	0.970469239125563	NA
MIS18A	MIS18A	0.0265532743036884	0.0265532743036884	0.978816041808318	NA
MIS18BP1	MIS18BP1	0.0804338727323386	0.0804338727323386	0.93589218762361	NA
MISP	MISP	0.399477016457263	0.399477016457263	0.689541755500409	NA
MITD1	MITD1	0.493641859932194	0.493641859932194	0.621559132370928	NA
MITF	MITF	-0.52951738643122	-0.52951738643122	1.4035534133327	NA
MIXL1	MIXL1	-1.92284071906367	-1.92284071906367	1.94549994344964	NA
MKI67	MKI67	0.152958975551665	0.152958975551665	0.878430627278512	NA
MKKS	MKKS	0.396683706232668	0.396683706232668	0.691600717021457	NA
MKL1	MKL1	0.124756638585263	0.124756638585263	0.900716216507329	NA
MKL2	MKL2	0.888474577461816	0.888474577461816	0.37428552497164	NA
MKLN1	MKLN1	0.25981150522747	0.25981150522747	0.795009175756459	NA
MKNK1	MKNK1	0.397457756053941	0.397457756053941	0.69102993220565	NA
MKNK2	MKNK2	0.665245339874535	0.665245339874535	0.505893585167839	NA
MKRN1	MKRN1	1.07138591566276	1.07138591566276	0.283995943050745	NA
MKRN2	MKRN2	0.474425231760576	0.474425231760576	0.635196703730905	NA
MKRN2OS	MKRN2OS	-0.375616089358005	-0.375616089358005	1.2927976723238	NA
MKRN3	MKRN3	-2.86132564584777	-2.86132564584777	1.99578126522179	+
MKRN7P	MKRN7P	-2.25850910677595	-2.25850910677595	1.97608606253995	+
MKRN9P	MKRN9P	0.528877953970168	0.528877953970168	0.596890116271729	NA
MKS1	MKS1	0.278927170378922	0.278927170378922	0.780300716753672	NA
MKX	MKX	-1.46806962189543	-1.46806962189543	1.85791468773172	NA
MLC1	MLC1	-1.80875250627596	-1.80875250627596	1.92951053824206	NA
MLEC	MLEC	0.843512379147839	0.843512379147839	0.398941945375263	NA
MLF1	MLF1	0.0543854135294808	0.0543854135294808	0.95662809997241	NA
MLF2	MLF2	1.38238567211445	1.38238567211445	0.166853313066497	NA
MLH1	MLH1	0.424583154138571	0.424583154138571	0.671140575504992	NA
MLH3	MLH3	-0.247258436386817	-0.247258436386817	1.19529177681235	NA
MLIP	MLIP	-3.24067736695192	-3.24067736695192	1.99880753937278	+
MLIP-IT1	MLIP-IT1	-1.72067909835105	-1.72067909835105	1.91469092873769	NA
MLKL	MLKL	-0.059736453598285	-0.059736453598285	1.04763446220893	NA
MLLT1	MLLT1	0.889686133703809	0.889686133703809	0.373634441628147	NA
MLLT10	MLLT10	0.269874152904026	0.269874152904026	0.787257072606257	NA
MLLT10P1	MLLT10P1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MLLT11	MLLT11	-0.189911440932463	-0.189911440932463	1.15062147294292	NA
MLLT3	MLLT3	-0.501281395124763	-0.501281395124763	1.38382690290861	NA
MLLT4	MLLT4	1.01629376099212	1.01629376099212	0.309489518721356	NA
MLLT4-AS1	MLLT4-AS1	-0.604061749653869	-0.604061749653869	1.45419741109338	NA
MLLT6	MLLT6	0.930946354611695	0.930946354611695	0.351881314522369	NA
MLNR	MLNR	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MLPH	MLPH	1.51054139904531	1.51054139904531	0.130905334062198	NA
MLST8	MLST8	0.419669620490487	0.419669620490487	0.674726821042963	NA
MLX	MLX	0.948547574460655	0.948547574460655	0.342850765466055	NA
MLXIP	MLXIP	0.0260148048628023	0.0260148048628023	0.979245529874778	NA
MLXIPL	MLXIPL	-0.486507139840455	-0.486507139840455	1.37339235562159	NA
MLYCD	MLYCD	-0.287340755392765	-0.287340755392765	1.22614858053164	NA
MMAA	MMAA	-0.470925180394818	-0.470925180394818	1.36230583438434	NA
MMAB	MMAB	0.375313200297506	0.375313200297506	0.707427550084608	NA
MMADHC	MMADHC	0.988158732705827	0.988158732705827	0.323074915193979	NA
MMD	MMD	0.414823395522513	0.414823395522513	0.678271191505767	NA
MME	MME	-0.345899307089112	-0.345899307089112	1.27058161059475	NA
MMGT1	MMGT1	0.12717975106925	0.12717975106925	0.89879813153561	NA
MMP1	MMP1	-0.400654918359202	-0.400654918359202	1.31132579376066	NA
MMP10	MMP10	-0.2117531076284	-0.2117531076284	1.16770034645364	NA
MMP11	MMP11	0.442756497768472	0.442756497768472	0.657941872072284	NA
MMP12	MMP12	0.0703712250557824	0.0703712250557824	0.943898193533009	NA
MMP13	MMP13	-0.779333552662245	-0.779333552662245	1.56421674527411	NA
MMP14	MMP14	1.04500091305935	1.04500091305935	0.296022547526428	NA
MMP15	MMP15	-0.553748511271088	-0.553748511271088	1.42024902969295	NA
MMP16	MMP16	-1.17426723321203	-1.17426723321203	1.75971199648997	NA
MMP17	MMP17	-0.417852286127496	-0.417852286127496	1.32394488024754	NA
MMP19	MMP19	0.1973490500847	0.1973490500847	0.843554397595873	NA
MMP2	MMP2	1.07542443646941	1.07542443646941	0.282184746141167	NA
MMP21	MMP21	-1.7347466124942	-1.7347466124942	1.91721430385302	NA
MMP23A	MMP23A	-0.437573729399944	-0.437573729399944	1.3383046816364	NA
MMP23B	MMP23B	-0.437573729399944	-0.437573729399944	1.3383046816364	NA
MMP24-AS1	MMP24-AS1	1.29316801662766	1.29316801662766	0.195952954869651	NA
MMP25	MMP25	-1.04294799831597	-1.04294799831597	1.70302762228532	NA
MMP27	MMP27	-2.26308609702348	-2.26308609702348	1.97636961757951	+
MMP28	MMP28	-0.483680175275804	-0.483680175275804	1.37138713516436	NA
MMP3	MMP3	0.401328005160309	0.401328005160309	0.688178647519476	NA
MMP7	MMP7	0.259037455406197	0.259037455406197	0.795606341279904	NA
MMP8	MMP8	-2.14098815130259	-2.14098815130259	1.96772500642112	+
MMP9	MMP9	0.495627465995461	0.495627465995461	0.620157270883313	NA
MMRN1	MMRN1	-0.0796598229110651	-0.0796598229110651	1.06349218546685	NA
MMRN2	MMRN2	0.184997907284379	0.184997907284379	0.853230676988627	NA
MMS19	MMS19	0.573167065483037	0.573167065483037	0.566531581565274	NA
MMS22L	MMS22L	-0.462612558401141	-0.462612558401141	1.35635789469687	NA
MN1	MN1	-1.27442254921682	-1.27442254921682	1.79748629492213	NA
MNAT1	MNAT1	0.571585311500435	0.571585311500435	0.567602948854974	NA
MND1	MND1	-0.0648519132867016	-0.0648519132867016	1.05170809241582	NA
MNDA	MNDA	0.619239857018842	0.619239857018842	0.535758358591949	NA
MNS1	MNS1	-0.308442026607483	-0.308442026607483	1.24225399288573	NA
MNT	MNT	-0.225652350071268	-0.225652350071268	1.17852817870149	NA
MNX1	MNX1	-1.91765795069514	-1.91765795069514	1.94484560316595	NA
MNX1-AS1	MNX1-AS1	-1.30649513528959	-1.30649513528959	1.80861576771503	NA
MOAP1	MOAP1	0.402808796122745	0.402808796122745	0.68708888974046	NA
MOB1A	MOB1A	0.770314189527405	0.770314189527405	0.441113541299086	NA
MOB1B	MOB1B	0.521844196898595	0.521844196898595	0.601778814329871	NA
MOB2	MOB2	0.33216833634652	0.33216833634652	0.739762151563378	NA
MOB3A	MOB3A	0.411693541897363	0.411693541897363	0.680564059117207	NA
MOB3B	MOB3B	-0.93723971620205	-0.93723971620205	1.65136473556554	NA
MOB3C	MOB3C	0.121996982700723	0.121996982700723	0.902901407878132	NA
MOB4	MOB4	1.26496567966126	1.26496567966126	0.205883631027475	NA
MOBP	MOBP	-2.35738555785863	-2.35738555785863	1.98159587287582	+
MOCOS	MOCOS	0.0575489214946857	0.0575489214946857	0.954107936934035	NA
MOCS1	MOCS1	0.200276977669518	0.200276977669518	0.84126396693623	NA
MOCS2	MOCS2	0.638389176510348	0.638389176510348	0.523220374791089	NA
MOCS3	MOCS3	-0.12667493596842	-0.12667493596842	1.10080231579815	NA
MOG	MOG	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MOGAT1	MOGAT1	-2.37589544488908	-2.37589544488908	1.98249357741967	+
MOGAT2	MOGAT2	-1.79310323815021	-1.79310323815021	1.92704358202831	NA
MOGS	MOGS	0.693918837601712	0.693918837601712	0.487733109325163	NA
MOK	MOK	0.0592652928375097	0.0592652928375097	0.95274080480696	NA
MON1A	MON1A	-0.376423793519334	-0.376423793519334	1.29339814010113	NA
MON1B	MON1B	-0.00498084232819507	-0.00498084232819507	1.00397412076127	NA
MON2	MON2	0.283941667047172	0.283941667047172	0.776455084334621	NA
MORC1	MORC1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MORC2	MORC2	0.61547057093264	0.61547057093264	0.538243998581248	NA
MORC3	MORC3	0.353134990201016	0.353134990201016	0.72398724217949	NA
MORC4	MORC4	0.0975639318205228	0.0975639318205228	0.922278566059834	NA
MORF4L1	MORF4L1	1.03911140354966	1.03911140354966	0.298752928013517	NA
MORF4L2	MORF4L2	1.99301001807912	1.99301001807912	0.0462603500976601	+
MORN1	MORN1	-0.118732511715352	-0.118732511715352	1.0945127218921	NA
MORN2	MORN2	0.66665882215686	0.66665882215686	0.504990086932975	NA
MORN3	MORN3	-0.585854751683913	-0.585854751683913	1.44202687339505	NA
MORN4	MORN4	0.0724241397991601	0.0724241397991601	0.942264374454125	NA
MORN5	MORN5	-1.67154376187021	-1.67154376187021	1.90538567763263	NA
MOSPD1	MOSPD1	0.0608470468201123	0.0608470468201123	0.951481021763252	NA
MOSPD2	MOSPD2	0.198560606326694	0.198560606326694	0.842606471544623	NA
MOSPD3	MOSPD3	0.0355389830984726	0.0355389830984726	0.971649961978966	NA
MOV10	MOV10	0.593527941216537	0.593527941216537	0.552827889363527	NA
MOV10L1	MOV10L1	-0.410414676975259	-0.410414676975259	1.31849821840985	NA
MOXD1	MOXD1	-0.475468516302293	-0.475468516302293	1.36554693145593	NA
MPC1	MPC1	0.643571944878875	0.643571944878875	0.519853047651632	NA
MPC2	MPC2	0.761496752432898	0.761496752432898	0.446360417876353	NA
MPDU1	MPDU1	0.722356754948501	0.722356754948501	0.470075167366367	NA
MPDZ	MPDZ	0.216666641276484	0.216666641276484	0.828468146849412	NA
MPEG1	MPEG1	0.617119633595353	0.617119633595353	0.537155819432305	NA
MPG	MPG	0.807502235288591	0.807502235288591	0.419377187212906	NA
MPHOSPH10	MPHOSPH10	0.525108667883966	0.525108667883966	0.599507650816702	NA
MPHOSPH6	MPHOSPH6	0.194017270419218	0.194017270419218	0.846162359008658	NA
MPHOSPH8	MPHOSPH8	0.333817399009233	0.333817399009233	0.738517353317929	NA
MPHOSPH9	MPHOSPH9	0.00949052389561485	0.00949052389561485	0.992427771181759	NA
MPI	MPI	0.308812224348092	0.308812224348092	0.757464369669237	NA
MPL	MPL	-2.00253419631479	-2.00253419631479	1.95477269092244	+
MPLKIP	MPLKIP	0.603119428132318	0.603119428132318	0.546429242784097	NA
MPND	MPND	0.170391923700348	0.170391923700348	0.864701923223078	NA
MPO	MPO	-1.57270096512758	-1.57270096512758	1.88421192372712	NA
MPP1	MPP1	0.5535129308907	0.5535129308907	0.579912228591585	NA
MPP2	MPP2	-0.115737275450424	-0.115737275450424	1.09213923678708	NA
MPP3	MPP3	0.267652966460372	0.267652966460372	0.788966456515036	NA
MPP4	MPP4	-1.07552539948957	-1.07552539948957	1.71786043319467	NA
MPP5	MPP5	-0.178906471734357	-0.178906471734357	1.14198885893315	NA
MPP6	MPP6	-1.5042143831149	-1.5042143831149	1.86747382449415	NA
MPP7	MPP7	0.213772368031722	0.213772368031722	0.830724573961222	NA
MPPE1	MPPE1	0.221041705483682	0.221041705483682	0.82505995974484	NA
MPPED1	MPPED1	-1.75396324066581	-1.75396324066581	1.9205631939537	NA
MPPED2	MPPED2	0.118194042274466	0.118194042274466	0.905913910446174	NA
MPRIP	MPRIP	0.187656600148753	0.187656600148753	0.85114585382518	NA
MPST	MPST	0.483309977535195	0.483309977535195	0.62887565666502	NA
MPV17	MPV17	0.839709438721582	0.839709438721582	0.401071320513716	NA
MPV17L	MPV17L	-0.148651220024577	-0.148651220024577	1.11817114576547	NA
MPV17L2	MPV17L2	0.214007948412109	0.214007948412109	0.830540858837268	NA
MPZ	MPZ	-1.10692489876123	-1.10692489876123	1.73167360017005	NA
MPZL1	MPZL1	0.834021855252224	0.834021855252224	0.404268668295675	NA
MPZL2	MPZL2	0.0475535824982403	0.0475535824982403	0.962072025946646	NA
MPZL3	MPZL3	-0.4213186831532	-0.4213186831532	1.32647761077034	NA
MR1	MR1	-0.259575924847083	-0.259575924847083	1.20480909091122	NA
MRAP2	MRAP2	-1.23336425434927	-1.23336425434927	1.78256010493278	NA
MRAS	MRAS	-0.0188464304310082	-0.0188464304310082	1.01503638573807	NA
MRC1	MRC1	0.572796867742428	0.572796867742428	0.566782240145104	NA
MRC2	MRC2	0.313557486295899	0.313557486295899	0.753857153147068	NA
MRE11A	MRE11A	0.22127728586407	0.22127728586407	0.824876534892954	NA
MREG	MREG	0.418491718588549	0.418491718588549	0.675587640146177	NA
MRFAP1	MRFAP1	1.55705169700183	1.55705169700183	0.119458211897165	NA
MRFAP1L1	MRFAP1L1	1.22521990405587	1.22521990405587	0.220492377046556	NA
MRGBP	MRGBP	0.527666397728175	0.527666397728175	0.597730899456256	NA
MRGPRE	MRGPRE	-2.46942085590296	-2.46942085590296	1.98646680488801	+
MRGPRF	MRGPRF	-0.377130534660497	-0.377130534660497	1.29392339967966	NA
MRGPRX2	MRGPRX2	-2.71183306732181	-2.71183306732181	1.99330877192747	+
MRGPRX3	MRGPRX3	-1.8155843373072	-1.8155843373072	1.9305658419695	NA
MRI1	MRI1	1.23757104685619	1.23757104685619	0.215875155561477	NA
MRM1	MRM1	0.165141846651709	0.165141846651709	0.868832336296525	NA
MRO	MRO	-0.876258052021716	-0.876258052021716	1.61911023617668	NA
MROH1	MROH1	0.507709374075339	0.507709374075339	0.611657173436842	NA
MROH2A	MROH2A	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MROH6	MROH6	-0.965273781468174	-0.965273781468174	1.66559229969	NA
MROH7	MROH7	0.381505598867695	0.381505598867695	0.702828117501718	NA
MROH7-TTC4	MROH7-TTC4	0.381505598867695	0.381505598867695	0.702828117501718	NA
MROH9	MROH9	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MRPL1	MRPL1	0.337822265475822	0.337822265475822	0.735497129885623	NA
MRPL10	MRPL10	0.792997214724726	0.792997214724726	0.427779445546925	NA
MRPL11	MRPL11	0.950499526183866	0.950499526183866	0.341858494540802	NA
MRPL12	MRPL12	1.11372307545242	1.11372307545242	0.265398006678614	NA
MRPL13	MRPL13	1.06744835787628	1.06744835787628	0.285769421624676	NA
MRPL14	MRPL14	1.06865991411828	1.06865991411828	0.285222940482835	NA
MRPL15	MRPL15	0.662822227390548	0.662822227390548	0.507444416207505	NA
MRPL16	MRPL16	0.728650116538855	0.728650116538855	0.466215713800886	NA
MRPL17	MRPL17	0.884065858914562	0.884065858914562	0.376660661905468	NA
MRPL18	MRPL18	1.09477568200125	1.09477568200125	0.273614922682509	NA
MRPL19	MRPL19	0.0513901772645527	0.0513901772645527	0.959014611839515	NA
MRPL2	MRPL2	0.721246161726673	0.721246161726673	0.47075807494644	NA
MRPL20	MRPL20	1.41610732084994	1.41610732084994	0.156744084997275	NA
MRPL21	MRPL21	1.02076978821948	1.02076978821948	0.307363521306315	NA
MRPL22	MRPL22	-0.025341718061695	-0.025341718061695	1.02021760159619	NA
MRPL23	MRPL23	0.765804507959986	0.765804507959986	0.443792631510104	NA
MRPL24	MRPL24	1.08814577701034	1.08814577701034	0.276530757628263	NA
MRPL27	MRPL27	1.17113737958688	1.17113737958688	0.241543561000076	NA
MRPL28	MRPL28	0.863671328841007	0.863671328841007	0.387768468108112	NA
MRPL3	MRPL3	0.895441025853278	0.895441025853278	0.370551377971026	NA
MRPL30	MRPL30	0.405703069367507	0.405703069367507	0.684960786751849	NA
MRPL32	MRPL32	0.99250014257297	0.99250014257297	0.320953609941731	NA
MRPL33	MRPL33	1.50559421105717	1.50559421105717	0.132171375464546	NA
MRPL34	MRPL34	0.957365011555162	0.957365011555162	0.338383051992986	NA
MRPL35	MRPL35	0.566941012572794	0.566941012572794	0.570754258719389	NA
MRPL36	MRPL36	1.08491496036502	1.08491496036502	0.277959321339064	NA
MRPL37	MRPL37	1.0011493079672	1.0011493079672	0.316754629721066	NA
MRPL38	MRPL38	0.946965820478052	0.946965820478052	0.343656195939263	NA
MRPL39	MRPL39	0.418727298968936	0.418727298968936	0.675415442338915	NA
