gene_ID	gene_name	difference	tstat	logpval	significant
OLFM3	OLFM3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OLFM4	OLFM4	-1.72196700707086	-1.72196700707086	1.91492450468762	NA
OLFML1	OLFML1	-0.500013756455187	-0.500013756455187	1.38293460885649	NA
OLFML2A	OLFML2A	-0.251247532065324	-0.251247532065324	1.19837726243359	NA
OLFML2B	OLFML2B	0.313128924703357	0.313128924703357	0.754182714563053	NA
OLFML3	OLFML3	0.487788777176084	0.487788777176084	0.625699461527168	NA
OLIG1	OLIG1	-1.23684109666844	-1.23684109666844	1.78385391849213	NA
OLIG2	OLIG2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OLR1	OLR1	0.391986093023511	0.391986093023511	0.695068489380014	NA
OMA1	OMA1	0.590218368413122	0.590218368413122	0.555044258989721	NA
OMD	OMD	-1.25781117251106	-1.25781117251106	1.79153994583536	NA
OMG	OMG	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ONECUT1	ONECUT1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ONECUT2	ONECUT2	-1.23460186779059	-1.23460186779059	1.78302128646431	NA
OOEP	OOEP	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OPA1	OPA1	0.0457226328978327	0.0457226328978327	0.963531324228079	NA
OPA3	OPA3	-0.440522891943513	-0.440522891943513	1.34044156392393	NA
OPCML	OPCML	-2.37379442947471	-2.37379442947471	1.98239365028167	+
OPHN1	OPHN1	-0.524947872608605	-0.524947872608605	1.40038057134905	NA
OPLAH	OPLAH	0.394618699947476	0.394618699947476	0.693124310736164	NA
OPN3	OPN3	0.482614342877256	0.482614342877256	0.629369593188307	NA
OPN4	OPN4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OPN5	OPN5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OPRD1	OPRD1	-1.79047530679336	-1.79047530679336	1.9266224665277	NA
OPRK1	OPRK1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OPRL1	OPRL1	-0.0922925415872864	-0.0922925415872864	1.07353438596938	NA
OPTN	OPTN	0.864765984748023	0.864765984748023	0.387167244428686	NA
OR10H1	OR10H1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR11H12	OR11H12	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR11H2	OR11H2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR13A1	OR13A1	-1.49592592980626	-1.49592592980626	1.86532704165537	NA
OR1F1	OR1F1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR1J4	OR1J4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR1L8	OR1L8	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR1Q1	OR1Q1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR2A1	OR2A1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR2A20P	OR2A20P	0.714979728729313	0.714979728729313	0.474621569299195	NA
OR2A4	OR2A4	-0.130813330256341	-0.130813330256341	1.10407702240417	NA
OR2A7	OR2A7	0.479769917005386	0.479769917005386	0.631391006043216	NA
OR2A9P	OR2A9P	0.714979728729313	0.714979728729313	0.474621569299195	NA
OR2AE1	OR2AE1	-1.49056993640923	-1.49056993640923	1.86392555773635	NA
OR2B6	OR2B6	-1.47413883802172	-1.47413883802172	1.85955578660826	NA
OR2C1	OR2C1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR2C3	OR2C3	-1.39836817437104	-1.39836817437104	1.83799746490931	NA
OR2L13	OR2L13	-1.99627254460815	-1.99627254460815	1.95409573517455	+
OR2L1P	OR2L1P	-1.94413482357376	-1.94413482357376	1.94812080513766	NA
OR2T33	OR2T33	-1.48569810060741	-1.48569810060741	1.86264100672809	NA
OR2T8	OR2T8	-1.95206290419536	-1.95206290419536	1.94906926324481	NA
OR2W3	OR2W3	-0.287196233509815	-0.287196233509815	1.22603792987645	NA
OR3A2	OR3A2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR3A3	OR3A3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR4F16	OR4F16	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR4F21	OR4F21	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR4F29	OR4F29	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR51B4	OR51B4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR51B5	OR51B5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR51E1	OR51E1	-1.44769172938326	-1.44769172938326	1.85229671598406	NA
OR51E2	OR51E2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR52N2	OR52N2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR52N4	OR52N4	-1.30117353713223	-1.30117353713223	1.80680093889555	NA
OR56B1	OR56B1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR6B3	OR6B3	-1.07510220001793	-1.07510220001793	1.71767102538823	NA
OR6W1P	OR6W1P	-0.802128095867472	-0.802128095867472	1.57752113572942	NA
OR7A5	OR7A5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR7C1	OR7C1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR7D2	OR7D2	-2.24733851757527	-2.24733851757527	1.97538159896614	+
OR7E12P	OR7E12P	-0.845127342292237	-0.845127342292237	1.60196025624163	NA
OR7E14P	OR7E14P	0.0223015092294525	0.0223015092294525	0.982207444991669	NA
OR7E156P	OR7E156P	-2.15625636997602	-2.15625636997602	1.96893634792104	+
OR7E2P	OR7E2P	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OR7E37P	OR7E37P	-0.491450218989875	-0.491450218989875	1.37689194711269	NA
OR7E47P	OR7E47P	-1.9860144555596	-1.9860144555596	1.9529682811708	+
OR7E91P	OR7E91P	-0.0647560783596042	-0.0647560783596042	1.05163178759871	NA
OR9A2	OR9A2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
ORAI1	ORAI1	0.320421548481238	0.320421548481238	0.74864879263014	NA
ORAI2	ORAI2	-0.222954572595123	-0.222954572595123	1.17642913761487	NA
ORAI3	ORAI3	0.866127677984557	0.866127677984557	0.386420148384413	NA
ORAOV1	ORAOV1	1.68613934502517	1.68613934502517	0.0917689633067231	NA
ORC1	ORC1	0.0773744356848168	0.0773744356848168	0.938325677170171	NA
ORC2	ORC2	0.00229974857725698	0.00229974857725698	0.998165067733923	NA
ORC3	ORC3	0.704630860131656	0.704630860131656	0.481039988485283	NA
ORC4	ORC4	0.0162495392893026	0.0162495392893026	0.987035314032295	NA
ORC5	ORC5	1.0415137668501	1.0415137668501	0.297637167228058	NA
ORC6	ORC6	-0.113655995476016	-0.113655995476016	1.09048950307725	NA
ORM1	ORM1	-0.0630615267763622	-0.0630615267763622	1.05028248952228	NA
ORM2	ORM2	-0.145065719465394	-0.145065719465394	1.11534101615749	NA
ORMDL1	ORMDL1	1.3605131023954	1.3605131023954	0.173667609503031	NA
ORMDL2	ORMDL2	1.51150975240215	1.51150975240215	0.13065862577604	NA
ORMDL3	ORMDL3	1.695459378733	1.695459378733	0.0899883099003011	NA
OS9	OS9	1.77059458553996	1.77059458553996	0.0766281429861245	NA
OSBP	OSBP	0.631038905659433	0.631038905659433	0.528015086144785	NA
OSBP2	OSBP2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OSBPL10	OSBPL10	-0.209942837223801	-0.209942837223801	1.1662877120789	NA
OSBPL11	OSBPL11	-0.532875953230201	-0.532875953230201	1.40588054785974	NA
OSBPL1A	OSBPL1A	0.373406545307251	0.373406545307251	0.708845888778237	NA
OSBPL2	OSBPL2	0.630040330619308	0.630040330619308	0.528668197615465	NA
OSBPL3	OSBPL3	-0.120192123011378	-0.120192123011378	1.09566904253194	NA
OSBPL5	OSBPL5	0.567856339484268	0.567856339484268	0.570132520411917	NA
OSBPL6	OSBPL6	-0.0849999178094057	-0.0849999178094057	1.06773854394713	NA
OSBPL7	OSBPL7	0.836594064676625	0.836594064676625	0.402820782967139	NA
OSBPL8	OSBPL8	-0.497956086675536	-0.497956086675536	1.38148500588453	NA
OSBPL9	OSBPL9	0.554572265465639	0.554572265465639	0.579187263687776	NA
OSCAR	OSCAR	0.29506379443201	0.29506379443201	0.76794514689068	NA
OSCP1	OSCP1	0.958753077918552	0.958753077918552	0.337683152301901	NA
OSER1	OSER1	0.716522981064051	0.716522981064051	0.473668482507029	NA
OSER1-AS1	OSER1-AS1	0.672797498246468	0.672797498246468	0.501076129569719	NA
OSGEP	OSGEP	1.29424403155076	1.29424403155076	0.195581142014122	NA
OSGEPL1	OSGEPL1	-0.19820201553991	-0.19820201553991	1.15711298940323	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.818528934405278	-0.818528934405278	1.58694477276798	NA
OSGIN1	OSGIN1	-0.610159609365916	-0.610159609365916	1.45824391721686	NA
OSGIN2	OSGIN2	-0.0649678973075094	-0.0649678973075094	1.05180043952736	NA
OSM	OSM	-0.0337397324163358	-0.0337397324163358	1.02691530488987	NA
OSMR	OSMR	0.168668402231979	0.168668402231979	0.866057474004132	NA
OSMR-AS1	OSMR-AS1	-0.504189615713891	-0.504189615713891	1.38587186305823	NA
OSR1	OSR1	-1.45189784849167	-1.45189784849167	1.8534699891143	NA
OSR2	OSR2	0.262352896905499	0.262352896905499	0.793049383895035	NA
OST4	OST4	2.19520079654088	2.19520079654088	0.0281491971693673	+
OSTC	OSTC	2.16944966444554	2.16944966444554	0.0300485619146466	+
OSTCP1	OSTCP1	-0.307288773711113	-0.307288773711113	1.24137642011738	NA
OSTF1	OSTF1	0.455955415290896	0.455955415290896	0.64842203926127	NA
OSTM1	OSTM1	-0.364268070697624	-0.364268070697624	1.28434215973526	NA
OTOA	OTOA	-0.0983445115274363	-0.0983445115274363	1.07834126562497	NA
OTOF	OTOF	-1.64516750853036	-1.64516750853036	1.90006472804358	NA
OTOG	OTOG	-2.15026491973527	-2.15026491973527	1.96846573442401	+
OTOGL	OTOGL	-2.26207506437954	-2.26207506437954	1.9763072340751	+
OTOR	OTOR	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OTOS	OTOS	-1.36496130030141	-1.36496130030141	1.82773478630178	NA
OTP	OTP	-2.16164262322275	-2.16164262322275	1.96935426661444	+
OTUB1	OTUB1	1.12376003833674	1.12376003833674	0.261114838627065	NA
OTUB2	OTUB2	-0.415497996240993	-0.415497996240993	1.32222261829168	NA
OTUD1	OTUD1	0.00438767820660868	0.00438767820660868	0.996499150534075	NA
OTUD3	OTUD3	-0.306048119873382	-0.306048119873382	1.24043199195114	NA
OTUD4	OTUD4	-0.324506628190839	-0.324506628190839	1.25444549502907	NA
OTUD5	OTUD5	1.1183132653906	1.1183132653906	0.263433223321113	NA
OTUD6B	OTUD6B	-0.290010399531985	-0.290010399531985	1.22819171833078	NA
OTUD6B-AS1	OTUD6B-AS1	-0.124973179264096	-0.124973179264096	1.09945521630851	NA
OTUD7A	OTUD7A	-1.12306406179362	-1.12306406179362	1.73858971205983	NA
OTUD7B	OTUD7B	0.368201851158722	0.368201851158722	0.712722730125704	NA
OTULIN	OTULIN	-0.247374271303628	-0.247374271303628	1.19538141594778	NA
OTX1	OTX1	-0.565011913612397	-0.565011913612397	1.42793433914468	NA
OVCA2	OVCA2	1.16796967874953	1.16796967874953	0.242818995760682	NA
OVCH1	OVCH1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OVCH1-AS1	OVCH1-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
OVCH2	OVCH2	-1.40823288537349	-1.40823288537349	1.84093787845298	NA
OVGP1	OVGP1	0.615787941410255	0.615787941410255	0.538034487057291	NA
OVOL1	OVOL1	-0.532119456987682	-0.532119456987682	1.40535673771809	NA
OVOL1-AS1	OVOL1-AS1	-1.34066264099171	-1.34066264099171	1.81996999072474	NA
OVOL2	OVOL2	0.710138152777193	0.710138152777193	0.477618469002902	NA
OXA1L	OXA1L	1.37879005161466	1.37879005161466	0.167959494893696	NA
OXCT1	OXCT1	0.28374661064393	0.28374661064393	0.776604571966941	NA
OXCT2	OXCT2	-1.02160278574701	-1.02160278574701	1.69303106133666	NA
OXER1	OXER1	-0.98169004399172	-0.98169004399172	1.67374742827219	NA
OXGR1	OXGR1	-2.08756651115532	-2.08756651115532	1.96316304447793	+
OXLD1	OXLD1	1.51284118578898	1.51284118578898	0.13032000433407	NA
OXNAD1	OXNAD1	0.270129678278592	0.270129678278592	0.787060490567207	NA
OXR1	OXR1	-0.26074912487136	-0.26074912487136	1.20571402008716	NA
OXSM	OXSM	0.891364392634982	0.891364392634982	0.372733713754087	NA
OXSR1	OXSR1	0.348230350356227	0.348230350356227	0.72766719622648	NA
OXT	OXT	-1.12690706270562	-1.12690706270562	1.74021822306253	NA
OXTR	OXTR	-0.274426576936099	-0.274426576936099	1.21624317875223	NA
P2RX1	P2RX1	-0.559928258862671	-0.559928258862671	1.4244716272935	NA
P2RX2	P2RX2	-2.20924136680203	-2.20924136680203	1.97284214298253	+
P2RX4	P2RX4	0.902802615821865	0.902802615821865	0.366630662606297	NA
P2RX5	P2RX5	1.36523363894872	1.36523363894872	0.172179628750953	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	1.36523363894872	1.36523363894872	0.172179628750953	NA
P2RX6	P2RX6	-0.684629099479461	-0.684629099479461	1.50642200040576	NA
P2RX7	P2RX7	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
P2RY1	P2RY1	-2.23048378129196	-2.23048378129196	1.97428465699886	+
P2RY10	P2RY10	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
P2RY11	P2RY11	0.919566572556081	0.919566572556081	0.357799301693285	NA
P2RY12	P2RY12	-1.90891235852209	-1.90891235852209	1.94372660151254	NA
P2RY13	P2RY13	-0.880410327043311	-0.880410327043311	1.62136293593823	NA
P2RY14	P2RY14	-2.1274187332112	-2.1274187332112	1.96661469299187	+
P2RY2	P2RY2	-0.837017702572436	-0.837017702572436	1.59741738250013	NA
P2RY4	P2RY4	-1.9293680169198	-1.9293680169198	1.94631480870756	NA
P2RY6	P2RY6	-1.25560220348291	-1.25560220348291	1.79073976791941	NA
P2RY8	P2RY8	-1.13486540317691	-1.13486540317691	1.74356828234538	NA
P4HA1	P4HA1	0.658060951442202	0.658060951442202	0.510498966130245	NA
P4HA2	P4HA2	1.07985299642095	1.07985299642095	0.280207647096464	NA
P4HA3	P4HA3	0.085816933751326	0.085816933751326	0.931611944951874	NA
P4HB	P4HB	2.63067029358437	2.63067029358437	0.0085216664075399	+
P4HTM	P4HTM	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PA2G4	PA2G4	1.03394880442491	1.03394880442491	0.301160097476991	NA
PA2G4P4	PA2G4P4	0.61920730442644	0.61920730442644	0.535779800487303	NA
PAAF1	PAAF1	0.982567579633042	0.982567579633042	0.325820307207613	NA
PABPC1	PABPC1	1.14294478304701	1.14294478304701	0.253061517381894	NA
PABPC1L	PABPC1L	1.52521746431659	1.52521746431659	0.127204865985475	NA
PABPC1P2	PABPC1P2	-2.16130976487604	-2.16130976487604	1.96932858087352	+
PABPC3	PABPC3	0.92238073857825	0.92238073857825	0.356330013126116	NA
PABPC4	PABPC4	1.06009331456636	1.06009331456636	0.289102148967144	NA
PABPC4L	PABPC4L	-1.96213943414571	-1.96213943414571	1.95025374705961	+
PABPC5	PABPC5	-1.21178594111622	-1.21178594111622	1.77440566869433	NA
PABPN1	PABPN1	1.51825769888541	1.51825769888541	0.128949447034791	NA
PABPN1L	PABPN1L	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PACRG	PACRG	-0.802430694364479	-0.802430694364479	1.57769613632312	NA
PACRGL	PACRGL	0.705296576825073	0.705296576825073	0.480625690324118	NA
PACS1	PACS1	0.888610746312214	0.888610746312214	0.374212313635162	NA
PACS2	PACS2	0.626923566100131	0.626923566100131	0.530709338836332	NA
PACSIN1	PACSIN1	-0.634064890629508	-0.634064890629508	1.47396152555283	NA
PACSIN2	PACSIN2	0.568975953923195	0.568975953923195	0.569372458564502	NA
PACSIN3	PACSIN3	0.615485342913248	0.615485342913248	0.538234245977759	NA
PADI1	PADI1	-1.8485439583691	-1.8485439583691	1.93547630866873	NA
PADI2	PADI2	0.130540991609034	0.130540991609034	0.89613842497572	NA
PADI3	PADI3	-0.509303530313317	-0.509303530313317	1.38946051622709	NA
PADI4	PADI4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PADI6	PADI6	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAEP	PAEP	-1.57109139646292	-1.57109139646292	1.88383857925303	NA
PAF1	PAF1	0.983263556176159	0.983263556176159	0.325477741633306	NA
PAFAH1B1	PAFAH1B1	0.700273441774748	0.700273441774748	0.483756554250954	NA
PAFAH1B2	PAFAH1B2	0.456832950932217	0.456832950932217	0.64779111970509	NA
PAFAH1B3	PAFAH1B3	1.51211494939616	1.51211494939616	0.130504622420748	NA
PAFAH2	PAFAH2	-0.167155409746941	-0.167155409746941	1.13275223142094	NA
PAG1	PAG1	-1.07631259400596	-1.07631259400596	1.718212521914	NA
PAGE2	PAGE2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAGE2B	PAGE2B	-0.692496660401656	-0.692496660401656	1.51137451756669	NA
PAGE5	PAGE5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAGR1	PAGR1	1.94316650838334	1.94316650838334	0.0519960432712572	NA
PAH	PAH	-0.24985557897909	-0.24985557897909	1.19730096334162	NA
PAICS	PAICS	0.703238907045422	0.703238907045422	0.481906876309321	NA
PAIP1	PAIP1	0.277422302056473	0.277422302056473	0.781455858856718	NA
PAIP2	PAIP2	1.15625911691534	1.15625911691534	0.247575185481149	NA
PAIP2B	PAIP2B	-0.742062294211484	-0.742062294211484	1.54195040635169	NA
PAK1	PAK1	0.262685755252208	0.262685755252208	0.792792796979554	NA
PAK1IP1	PAK1IP1	0.0394891038594783	0.0394891038594783	0.968500440602702	NA
PAK2	PAK2	0.327744432108819	0.327744432108819	0.74310490527155	NA
PAK3	PAK3	-1.77461914555016	-1.77461914555016	1.92403920619094	NA
PAK4	PAK4	0.664264220630856	0.664264220630856	0.50652121664311	NA
PAK6	PAK6	0.159348368524148	0.159348368524148	0.873394414984542	NA
PAK7	PAK7	-2.41618847890546	-2.41618847890546	1.98431605953747	+
PALB2	PALB2	-0.128725400626989	-0.128725400626989	1.10242506417181	NA
PALD1	PALD1	-0.0440886010139922	-0.0440886010139922	1.0351662209764	NA
PALLD	PALLD	0.560957093752497	0.560957093752497	0.574826787127485	NA
PALM	PALM	-0.407509395919995	-0.407509395919995	1.31636610539172	NA
PALM2	PALM2	-0.413863964357153	-0.413863964357153	1.321026263923	NA
PALM2-AKAP2	PALM2-AKAP2	-0.413863964357153	-0.413863964357153	1.321026263923	NA
PALM3	PALM3	-0.224588604478964	-0.224588604478964	1.17770066925384	NA
PALMD	PALMD	-0.250642335071309	-0.250642335071309	1.19790935243432	NA
PAM	PAM	0.229884078176595	0.229884078176595	0.818181848800736	NA
PAM16	PAM16	1.41888435246815	1.41888435246815	0.155932734920846	NA
PAMR1	PAMR1	-0.946104460743638	-0.946104460743638	1.65590469119161	NA
PAN2	PAN2	1.92044136125808	1.92044136125808	0.0548021733055253	NA
PAN3	PAN3	-0.0679031027284822	-0.0679031027284822	1.05413723116392	NA
PANK1	PANK1	-1.11680027290557	-1.11680027290557	1.73592026785177	NA
PANK2	PANK2	0.841133042131738	0.841133042131738	0.400273406179602	NA
PANK3	PANK3	-0.204223725630359	-0.204223725630359	1.16182132832444	NA
PANK4	PANK4	0.150694051509733	0.150694051509733	0.880217065855682	NA
PANX1	PANX1	-0.139074269224645	-0.139074269224645	1.11060853920849	NA
PANX2	PANX2	0.900048969499097	0.900048969499097	0.368094191144979	NA
PAOX	PAOX	0.281507381766074	0.281507381766074	0.778321267088045	NA
PAPD4	PAPD4	0.600869835507786	0.600869835507786	0.547926685636983	NA
PAPD5	PAPD5	-0.774531112940388	-0.774531112940388	1.56138322343025	NA
PAPD7	PAPD7	0.741245278269563	0.741245278269563	0.458544734401958	NA
PAPL	PAPL	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAPLN	PAPLN	0.148091704435469	0.148091704435469	0.88227039616096	NA
PAPOLA	PAPOLA	0.653491714137389	0.653491714137389	0.513439329448844	NA
PAPOLB	PAPOLB	-1.62994680413088	-1.62994680413088	1.89688725960344	NA
PAPOLG	PAPOLG	-0.765120299683455	-0.765120299683455	1.55580008696138	NA
PAPPA	PAPPA	-1.71291931201034	-1.71291931201034	1.91327261511224	NA
PAPPA2	PAPPA2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAPSS1	PAPSS1	0.547673019733868	0.547673019733868	0.583916441078643	NA
PAPSS2	PAPSS2	-0.946104460743638	-0.946104460743638	1.65590469119161	NA
PAQR3	PAQR3	-1.17892374434121	-1.17892374434121	1.761571458131	NA
PAQR4	PAQR4	0.637151395298984	0.637151395298984	0.52402623384072	NA
PAQR5	PAQR5	-1.46330581182885	-1.46330581182885	1.85661628184161	NA
PAQR6	PAQR6	1.24134981427385	1.24134981427385	0.214476549929126	NA
PAQR7	PAQR7	0.38308969721149	0.38308969721149	0.701653258444115	NA
PAQR8	PAQR8	-0.463096739820273	-0.463096739820273	1.35670497323742	NA
PARD3	PARD3	0.665323315370382	0.665323315370382	0.505843721050611	NA
PARD3-AS1	PARD3-AS1	0.34272305771069	0.34272305771069	0.731806814617179	NA
PARD3B	PARD3B	-0.435045859147678	-0.435045859147678	1.33647085936005	NA
PARD6A	PARD6A	0.469784166604138	0.469784166604138	0.638509227695513	NA
PARD6B	PARD6B	0.177927916240408	0.177927916240408	0.858779586656442	NA
PARD6G	PARD6G	-0.374798498393485	-0.374798498393485	1.29218966888681	NA
PARD6G-AS1	PARD6G-AS1	0.2543037768851	0.2543037768851	0.799260882166487	NA
PARG	PARG	0.209428419778888	0.209428419778888	0.834113808862879	NA
PARGP1	PARGP1	0.209428419778888	0.209428419778888	0.834113808862879	NA
PARK2	PARK2	-0.982567579633042	-0.982567579633042	1.67417969279239	NA
PARK7	PARK7	1.87117832594526	1.87117832594526	0.0613203678965005	NA
PARL	PARL	1.31239994137121	1.31239994137121	0.189385226664438	NA
PARM1	PARM1	-0.393831943855257	-0.393831943855257	1.30629488134208	NA
PARN	PARN	0.910579397194958	0.910579397194958	0.362517030116174	NA
PARP1	PARP1	1.43643506529459	1.43643506529459	0.150878581242743	NA
PARP10	PARP10	-0.0246920373558117	-0.0246920373558117	1.01969939358473	NA
PARP11	PARP11	-0.684538319930358	-0.684538319930358	1.5063646995677	NA
PARP12	PARP12	0.656215100610457	0.656215100610457	0.511685734195366	NA
PARP14	PARP14	0.668621638987764	0.668621638987764	0.503736865453332	NA
PARP15	PARP15	-1.31209734287421	-1.31209734287421	1.81051270758335	NA
PARP16	PARP16	0.686111832114798	0.686111832114798	0.492642590188442	NA
PARP2	PARP2	0.698003953047192	0.698003953047192	0.485174721905902	NA
PARP3	PARP3	0.984171351667181	0.984171351667181	0.325031269157202	NA
PARP4	PARP4	0.216902602654973	0.216902602654973	0.828284249264272	NA
PARP6	PARP6	1.55665744815566	1.55665744815566	0.119551836469661	NA
PARP8	PARP8	-0.0935634552747179	-0.0935634552747179	1.07454405931151	NA
PARP9	PARP9	0.759249888841509	0.759249888841509	0.447703087716328	NA
PARPBP	PARPBP	-0.596784755798184	-0.596784755798184	1.44934890303807	NA
PARS2	PARS2	-0.0106212072449631	-0.0106212072449631	1.00847433794581	NA
PART1	PART1	-0.330891456477697	-0.330891456477697	1.25927352444463	NA
PARVA	PARVA	0.287196233509815	0.287196233509815	0.773962070123555	NA
PARVB	PARVB	1.31848217116106	1.31848217116106	0.187342289502943	NA
PARVG	PARVG	0.406813419376878	0.406813419376878	0.684145029934769	NA
PASK	PASK	0.633308394386989	0.633308394386989	0.526532272591483	NA
PATE2	PATE2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PATL1	PATL1	0.611612082151552	0.611612082151552	0.54079444237343	NA
PATL2	PATL2	-0.342813837259793	-0.342813837259793	1.26826148454999	NA
PATZ1	PATZ1	1.28041528023752	1.28041528023752	0.200399122798547	NA
PAWR	PAWR	0.552423816136885	0.552423816136885	0.580658017126512	NA
PAX1	PAX1	-2.47716207605247	-2.47716207605247	1.9867568251191	+
PAX2	PAX2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAX3	PAX3	-2.53338487679646	-2.53338487679646	1.98870331592085	+
PAX5	PAX5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAX6	PAX6	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAX7	PAX7	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PAX8	PAX8	-0.0919294233908774	-0.0919294233908774	1.0732458860471	NA
PAX8-AS1	PAX8-AS1	0.849968918244357	0.849968918244357	0.395342366990262	NA
PAX9	PAX9	0.02502489570252	0.02502489570252	0.980035105925532	NA
PAXBP1	PAXBP1	0.482463043628752	0.482463043628752	0.629477045432117	NA
PAXIP1	PAXIP1	0.463853236062791	0.463853236062791	0.642752899019131	NA
PAXIP1-AS1	PAXIP1-AS1	0.342027081167573	0.342027081167573	0.732330512125166	NA
PAXIP1OS	PAXIP1OS	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PBDC1	PBDC1	0.82143387997655	0.82143387997655	0.411399171960397	NA
PBK	PBK	-0.479376538959276	-0.479376538959276	1.36832921929473	NA
PBLD	PBLD	-1.00937780646791	-1.00937780646791	1.68720652200635	NA
PBRM1	PBRM1	0.421307887383537	0.421307887383537	0.673530271457341	NA
PBX1	PBX1	0.675127506673425	0.675127506673425	0.499594759057832	NA
PBX2	PBX2	1.19223807820954	1.19223807820954	0.23316790664773	NA
PBX3	PBX3	-0.486063965743142	-0.486063965743142	1.37307818553675	NA
PBX4	PBX4	-0.187187430248837	-0.187187430248837	1.14848632013982	NA
PBXIP1	PBXIP1	1.57263464879766	1.57263464879766	0.11580343989942	NA
PC	PC	0.427238817924884	0.427238817924884	0.669205390445447	NA
PCAT1	PCAT1	-1.84579031204633	-1.84579031204633	1.93507734217225	NA
PCAT18	PCAT18	-1.13386682813679	-1.13386682813679	1.7431495865127	NA
PCAT19	PCAT19	-0.441884585180047	-0.441884585180047	1.34142727417348	NA
PCAT5	PCAT5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCAT6	PCAT6	1.08209222529881	1.08209222529881	0.279211550114326	NA
PCBD1	PCBD1	1.461066582951	1.461066582951	0.143997169827328	NA
PCBD2	PCBD2	0.413894224206854	0.413894224206854	0.678951574003293	NA
PCBP1	PCBP1	1.24401268104752	1.24401268104752	0.213494895812993	NA
PCBP1-AS1	PCBP1-AS1	0.540531695204491	0.540531695204491	0.588830408927244	NA
PCBP2	PCBP2	1.35812257426905	1.35812257426905	0.174424793246847	NA
PCBP2-OT1	PCBP2-OT1	1.35812257426905	1.35812257426905	0.174424793246847	NA
PCBP3	PCBP3	-1.45616448729947	-1.45616448729947	1.854652845911	NA
PCBP4	PCBP4	0.655216525570332	0.655216525570332	0.512328355958095	NA
PCCA	PCCA	0.749415437688766	0.749415437688766	0.453606849108591	NA
PCCB	PCCB	0.617391713444395	0.617391713444395	0.536976386419947	NA
PCDH1	PCDH1	0.00841223821680841	0.00841223821680841	0.993288084167401	NA
PCDH10	PCDH10	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDH11X	PCDH11X	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
