gene_ID	gene_name	difference	tstat	logpval	significant
PCDHB9	PCDHB9	-0.205292301079014	-0.205292301079014	1.16265624118749	NA
PCDHGA1	PCDHGA1	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA10	PCDHGA10	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA11	PCDHGA11	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA12	PCDHGA12	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA2	PCDHGA2	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA3	PCDHGA3	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA4	PCDHGA4	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA5	PCDHGA5	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA6	PCDHGA6	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA7	PCDHGA7	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA8	PCDHGA8	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGA9	PCDHGA9	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB1	PCDHGB1	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB2	PCDHGB2	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB3	PCDHGB3	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB4	PCDHGB4	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB5	PCDHGB5	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB6	PCDHGB6	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB7	PCDHGB7	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGB8P	PCDHGB8P	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PCDHGC3	PCDHGC3	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGC4	PCDHGC4	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDHGC5	PCDHGC5	0.498303428315261	0.498303428315261	0.618270191835541	NA
PCDP1	PCDP1	-1.97367358853774	-1.97367358853774	1.95158112979208	+
PCED1A	PCED1A	0.854895580579958	0.854895580579958	0.392608957442	NA
PCED1B	PCED1B	0.351208031210908	0.351208031210908	0.725432285401914	NA
PCED1B-AS1	PCED1B-AS1	-0.220325493010098	-0.220325493010098	1.17438233261914	NA
PCF11	PCF11	0.4920421189999	0.4920421189999	0.622689568657084	NA
PCGF1	PCGF1	0.681968501565854	0.681968501565854	0.495258868292053	NA
PCGF2	PCGF2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PCGF3	PCGF3	0.283967013780725	0.283967013780725	0.776435659672901	NA
PCGF5	PCGF5	0.68647543435807	0.68647543435807	0.492413350140039	NA
PCGF6	PCGF6	0.0650934185828846	0.0650934185828846	0.94809962053094	NA
PCID2	PCID2	0.67740107303146	0.67740107303146	0.498151517714245	NA
PCIF1	PCIF1	0.484722134196434	0.484722134196434	0.62787346336789	NA
PCK1	PCK1	-1.8932142514418	-1.8932142514418	1.94167061707183	NA
PCK2	PCK2	0.36536403488042	0.36536403488042	0.714839684275078	NA
PCLO	PCLO	-1.18895306888357	-1.18895306888357	1.76554186474695	NA
PCM1	PCM1	0.734781284486726	0.734781284486726	0.46247270699167	NA
PCMT1	PCMT1	1.14445845051209	1.14445845051209	0.252433559716407	NA
PCMTD1	PCMTD1	0.895004257643575	0.895004257643575	0.370784811998225	NA
PCMTD2	PCMTD2	0.336144591408735	0.336144591408735	0.736761833728075	NA
PCNA	PCNA	1.51378495650513	1.51378495650513	0.130080389273645	NA
PCNP	PCNP	0.833964053786577	0.833964053786577	0.40430124021855	NA
PCNT	PCNT	0.28944187844778	0.28944187844778	0.772243251388206	NA
PCNX	PCNX	-0.158226613664995	-0.158226613664995	1.1257217667679	NA
PCNXL2	PCNXL2	0.123865032108231	0.123865032108231	0.901422140017325	NA
PCNXL3	PCNXL3	0.807043448517633	0.807043448517633	0.419641451443085	NA
PCNXL4	PCNXL4	0.124953955467424	0.124953955467424	0.900560002767206	NA
PCOLCE	PCOLCE	1.12715666824936	1.12715666824936	0.259676247485253	NA
PCOLCE2	PCOLCE2	-0.534510130008436	-0.534510130008436	1.40701135720879	NA
PCP2	PCP2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PCP4	PCP4	0.390862990208195	0.390862990208195	0.695898511641638	NA
PCP4L1	PCP4L1	0.0648211877430864	0.0648211877430864	0.948316371546439	NA
PCSK1	PCSK1	-1.89636003003502	-1.89636003003502	1.94208754662277	NA
PCSK1N	PCSK1N	1.07588652675401	1.07588652675401	0.281978008287271	NA
PCSK2	PCSK2	-2.14650992393858	-2.14650992393858	1.96816768212857	+
PCSK4	PCSK4	-0.801326600881868	-0.801326600881868	1.57705740503536	NA
PCSK5	PCSK5	-1.17116732068342	-1.17116732068342	1.75846847186589	NA
PCSK6	PCSK6	-0.395339675129323	-0.395339675129323	1.30740777735718	NA
PCSK7	PCSK7	0.594884880701483	0.594884880701483	0.551920424332205	NA
PCSK9	PCSK9	-0.765906343836999	-0.765906343836999	1.55626796903263	NA
PCTP	PCTP	0.118511158925531	0.118511158925531	0.905662653861972	NA
PCYOX1	PCYOX1	0.344674491055748	0.344674491055748	0.730339097466498	NA
PCYOX1L	PCYOX1L	0.185147218933939	0.185147218933939	0.853113566428259	NA
PCYT1A	PCYT1A	0.293858067626731	0.293858067626731	0.768866361285594	NA
PCYT1B	PCYT1B	-0.908343568793692	-0.908343568793692	1.63630326969899	NA
PCYT2	PCYT2	0.3721093101332	0.3721093101332	0.709811464802965	NA
PDAP1	PDAP1	1.30846240755503	1.30846240755503	0.190716517163096	NA
PDCD1	PDCD1	-0.0781907467642922	-0.0781907467642922	1.06232367750427	NA
PDCD10	PDCD10	0.951809759548156	0.951809759548156	0.341193471555632	NA
PDCD11	PDCD11	0.512822406437837	0.512822406437837	0.60807555474124	NA
PDCD1LG2	PDCD1LG2	-0.0709312577030039	-0.0709312577030039	1.05654753402819	NA
PDCD2	PDCD2	0.965602788764604	0.965602788764604	0.334242979326412	NA
PDCD2L	PDCD2L	1.20416774804119	1.20416774804119	0.228524748914855	NA
PDCD4	PDCD4	0.953412896715857	0.953412896715857	0.340380909583634	NA
PDCD4-AS1	PDCD4-AS1	-0.564213539417541	-0.564213539417541	1.42739118548258	NA
PDCD5	PDCD5	1.76326939724474	1.76326939724474	0.0778550641604258	NA
PDCD6	PDCD6	1.34131159555736	1.34131159555736	0.179819306573566	NA
PDCD6IP	PDCD6IP	0.495369384819657	0.495369384819657	0.620339401384716	NA
PDCD6IPP2	PDCD6IPP2	-1.09070798358747	-1.09070798358747	1.72459860346218	NA
PDCD7	PDCD7	0.179581610653618	0.179581610653618	0.857481042538489	NA
PDCL	PDCL	0.0244100319685818	0.0244100319685818	0.9805255463572	NA
PDCL3	PDCL3	0.62059557112688	0.62059557112688	0.534865754420472	NA
PDCL3P4	PDCL3P4	0.290863528388949	0.290863528388949	0.771155696013367	NA
PDDC1	PDDC1	0.5493315868419	0.5493315868419	0.582777914193767	NA
PDE10A	PDE10A	-1.21944292294098	-1.21944292294098	1.77732387304621	NA
PDE11A	PDE11A	-2.11048470947194	-2.11048470947194	1.96518337315127	+
PDE12	PDE12	-0.0535689796980896	-0.0535689796980896	1.04272142837405	NA
PDE1A	PDE1A	-0.962003292105048	-0.962003292105048	1.66395204975963	NA
PDE1B	PDE1B	-0.259677973296498	-0.259677973296498	1.20488781532066	NA
PDE1C	PDE1C	-1.27688363013843	-1.27688363013843	1.79835666572801	NA
PDE2A	PDE2A	-0.785264981333768	-0.785264981333768	1.56770177688133	NA
PDE3A	PDE3A	-0.336507565861799	-0.336507565861799	1.26351185282412	NA
PDE3B	PDE3B	-0.119751321640167	-0.119751321640167	1.09531985594903	NA
PDE4A	PDE4A	-0.283664535069838	-0.283664535069838	1.22333252435233	NA
PDE4B	PDE4B	0.763214283310105	0.763214283310105	0.445335611851115	NA
PDE4C	PDE4C	-1.81832052262617	-1.81832052262617	1.93098484213246	NA
PDE4D	PDE4D	-0.71185339820149	-0.71185339820149	1.52344443763357	NA
PDE4DIP	PDE4DIP	0.586778451249712	0.586778451249712	0.557352510986131	NA
PDE5A	PDE5A	-0.533088480067267	-0.533088480067267	1.40602766687648	NA
PDE6A	PDE6A	-3.01326266998531	-3.01326266998531	1.99741544892307	+
PDE6B	PDE6B	0.0238050745468077	0.0238050745468077	0.981008092294639	NA
PDE6D	PDE6D	0.559434375785526	0.559434375785526	0.575865306298697	NA
PDE6G	PDE6G	-0.30762084897209	-0.30762084897209	1.2416291461547	NA
PDE6H	PDE6H	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PDE7A	PDE7A	0.587897622479994	0.587897622479994	0.556601012386465	NA
PDE7B	PDE7B	-1.17664218535047	-1.17664218535047	1.76066164736236	NA
PDE8A	PDE8A	0.119539586542547	0.119539586542547	0.90484787934097	NA
PDE8B	PDE8B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PDE9A	PDE9A	-0.474952071834784	-0.474952071834784	1.36517886482179	NA
PDF	PDF	0.70090366886738	0.70090366886738	0.483363134663089	NA
PDGFA	PDGFA	-0.200876111900064	-0.200876111900064	1.15920455307863	NA
PDGFB	PDGFB	-0.12271561300686	-0.12271561300686	1.09766770007589	NA
PDGFC	PDGFC	-0.334359967014501	-0.334359967014501	1.26189205559565	NA
PDGFD	PDGFD	-0.536385498015936	-0.536385498015936	1.40830784806447	NA
PDGFRA	PDGFRA	0.0761036436591718	0.0761036436591718	0.939336641329489	NA
PDGFRB	PDGFRB	0.297276077059754	0.297276077059754	0.766255744263132	NA
PDGFRL	PDGFRL	0.388685143489808	0.388685143489808	0.697509073684401	NA
PDHA1	PDHA1	1.09757425032461	1.09757425032461	0.27239044189373	NA
PDHA2	PDHA2	-0.992130171709394	-0.992130171709394	1.67886596992279	NA
PDHB	PDHB	0.912427031390667	0.912427031390667	0.361543965144034	NA
PDHX	PDHX	0.634509591827682	0.634509591827682	0.525748309053884	NA
PDIA2	PDIA2	-1.06082308695183	-1.06082308695183	1.71122969189966	NA
PDIA3	PDIA3	1.69451598626012	1.69451598626012	0.0901672765523368	NA
PDIA3P1	PDIA3P1	1.8736741267185	1.8736741267185	0.0609753541645043	NA
PDIA4	PDIA4	1.53027004624847	1.53027004624847	0.125949899381705	NA
PDIA5	PDIA5	0.790074392836871	0.790074392836871	0.429484323624884	NA
PDIA6	PDIA6	1.98108431695447	1.98108431695447	0.0475818187394202	+
PDIK1L	PDIK1L	-0.210404191293004	-0.210404191293004	1.16664777830648	NA
PDK1	PDK1	0.599573300720232	0.599573300720232	0.54879064529331	NA
PDK2	PDK2	0.116182072851701	0.116182072851701	0.907508244320378	NA
PDK3	PDK3	-0.0540226977644201	-0.0540226977644201	1.04308291955607	NA
PDK4	PDK4	-0.404353540713756	-0.404353540713756	1.3140472408474	NA
PDLIM1	PDLIM1	0.687715597072707	0.687715597072707	0.491631896082075	NA
PDLIM2	PDLIM2	0.516573142452837	0.516573142452837	0.605454168157141	NA
PDLIM3	PDLIM3	-0.551600177173552	-0.551600177173552	1.41877768498222	NA
PDLIM4	PDLIM4	0.41239947442335	0.41239947442335	0.68004664832486	NA
PDLIM5	PDLIM5	0.282817594679355	0.282817594679355	0.777316666136149	NA
PDLIM7	PDLIM7	0.776644338073488	0.776644338073488	0.437368635009937	NA
PDP1	PDP1	-0.0272835797220084	-0.0272835797220084	1.02176644652244	NA
PDP2	PDP2	-0.629095222902804	-0.629095222902804	1.47071328225389	NA
PDPK1	PDPK1	0.150210927826489	0.150210927826489	0.880598204557585	NA
PDPN	PDPN	-0.0222624331212839	-0.0222624331212839	1.01776138452375	NA
PDPR	PDPR	0.307772088327533	0.307772088327533	0.758255761615487	NA
PDRG1	PDRG1	0.899480942564703	0.899480942564703	0.368396542265893	NA
PDS5A	PDS5A	0.445914115589631	0.445914115589631	0.655659285478722	NA
PDS5B	PDS5B	-0.133272120016817	-0.133272120016817	1.10602182410937	NA
PDSS2	PDSS2	-0.132788154079398	-0.132788154079398	1.10563907693345	NA
PDXDC1	PDXDC1	0.93868218349566	0.93868218349566	0.347893943538206	NA
PDXDC2P	PDXDC2P	0.155716040364633	0.155716040364633	0.876256853022404	NA
PDXK	PDXK	0.815361613067025	0.815361613067025	0.414865350496999	NA
PDXP	PDXP	2.4776031208755	2.4776031208755	0.0132268180937248	+
PDZD11	PDZD11	0.696517727559519	0.696517727559519	0.4861046592533	NA
PDZD2	PDZD2	-0.0532967488582912	-0.0532967488582912	1.0425045294427	NA
PDZD4	PDZD4	-1.3738583048488	-1.3738583048488	1.83051432390162	NA
PDZD8	PDZD8	-0.206411472309296	-0.206411472309296	1.16353048982297	NA
PDZK1	PDZK1	-1.56850335530459	-1.56850335530459	1.88323629247078	NA
PDZK1IP1	PDZK1IP1	1.68837566842912	1.68837566842912	0.0913391381369657	NA
PDZK1P2	PDZK1P2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PDZRN3	PDZRN3	-0.371111130387273	-0.371111130387273	1.28944523878852	NA
PDZRN4	PDZRN4	-1.85473895941697	-1.85473895941697	1.93636648756352	NA
PEA15	PEA15	1.16944319203136	1.16944319203136	0.24222511644271	NA
PEAK1	PEAK1	-0.283906518038548	-0.283906518038548	1.22351797872438	NA
PEAR1	PEAR1	-0.796486941507676	-0.796486941507676	1.57425093740702	NA
PEBP1	PEBP1	1.66015440470336	1.66015440470336	0.0968833944972521	NA
PEBP4	PEBP4	-1.28734939353512	-1.28734939353512	1.80202746532257	NA
PECAM1	PECAM1	0.581091851485036	0.581091851485036	0.561178550189415	NA
PECR	PECR	0.315576039068418	0.315576039068418	0.752324327016518	NA
PEF1	PEF1	0.954017854137631	0.954017854137631	0.340074604927289	NA
PEG10	PEG10	-0.620232596673815	-0.620232596673815	1.46489533620815	NA
PEG3	PEG3	-1.70552621133641	-1.70552621133641	1.91190367195688	NA
PELI1	PELI1	0.587232169316042	0.587232169316042	0.557047789856142	NA
PELI2	PELI2	-1.27682313439625	-1.27682313439625	1.79833530392646	NA
PELI3	PELI3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PELO	PELO	0.344795482540103	0.344795482540103	0.730248129474611	NA
PELP1	PELP1	0.553717528149761	0.553717528149761	0.57977217751458	NA
PEMT	PEMT	0.985445392198792	0.985445392198792	0.324405342295033	NA
PENK	PENK	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PEPD	PEPD	0.940829782342957	0.940829782342957	0.346792095974731	NA
PER1	PER1	-0.304384326765599	-0.304384326765599	1.23916489290545	NA
PER2	PER2	-0.647909398719976	-0.647909398719976	1.48295644856832	NA
PER3	PER3	-0.526766675009729	-0.526766675009729	1.40164437238436	NA
PERM1	PERM1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PERP	PERP	1.30698026187168	1.30698026187168	0.191219415115001	NA
PES1	PES1	0.946304647010012	0.946304647010012	0.34399322385089	NA
PET100	PET100	1.49612019978933	1.49612019978933	0.134622334889906	NA
PET112	PET112	0.136841368805283	0.136841368805283	0.891156183620257	NA
PET117	PET117	0.750661416808294	0.750661416808294	0.452856448852407	NA
PEX1	PEX1	0.113127037871742	0.113127037871742	0.909929839462534	NA
PEX10	PEX10	0.488261135113812	0.488261135113812	0.62536488638246	NA
PEX11A	PEX11A	-0.4186910316098	-0.4186910316098	1.32455804909036	NA
PEX11B	PEX11B	0.902173003091597	0.902173003091597	0.366964973519454	NA
PEX11G	PEX11G	0.137053103902904	0.137053103902904	0.890988820248639	NA
PEX12	PEX12	-0.515181740382756	-0.515181740382756	1.3935739725611	NA
PEX13	PEX13	0.180428551044102	0.180428551044102	0.856816141630631	NA
PEX14	PEX14	0.409193200087948	0.409193200087948	0.68239788420379	NA
PEX16	PEX16	0.466633907285391	0.466633907285391	0.640761823509262	NA
PEX19	PEX19	0.536476241629202	0.536476241629202	0.59162945154341	NA
PEX2	PEX2	0.765997087450265	0.765997087450265	0.443678035196556	NA
PEX26	PEX26	0.332666086233534	0.332666086233534	0.739386352064708	NA
PEX3	PEX3	0.393192076282025	0.393192076282025	0.69417762162196	NA
PEX5	PEX5	0.932572113535742	0.932572113535742	0.351040937175342	NA
PEX5L	PEX5L	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PEX6	PEX6	0.34137747310708	0.34137747310708	0.73281943150374	NA
PEX7	PEX7	0.238080993339166	0.238080993339166	0.811818276059776	NA
PF4	PF4	-1.50840083545134	-1.50840083545134	1.86854803066672	NA
PF4V1	PF4V1	-1.42978661849181	-1.42978661849181	1.84722172914756	NA
PFAS	PFAS	0.00701750609257867	0.00701750609257867	0.994400886188521	NA
PFDN1	PFDN1	0.970744926849683	0.970744926849683	0.331675313540442	NA
PFDN2	PFDN2	1.67007570642045	1.67007570642045	0.0949043859661766	NA
PFDN4	PFDN4	0.689863195920005	0.689863195920005	0.490280222476044	NA
PFDN5	PFDN5	1.93900952827009	1.93900952827009	0.0525001779479907	NA
PFDN6	PFDN6	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PFKFB1	PFKFB1	-1.0785785872809	-1.0785785872809	1.71922436891654	NA
PFKFB2	PFKFB2	-0.141166814370968	-0.141166814370968	1.11226183820535	NA
PFKFB3	PFKFB3	0.258316819097507	0.258316819097507	0.796162406884011	NA
PFKFB4	PFKFB4	-0.0620988793451033	-0.0620988793451033	1.04951591056915	NA
PFKL	PFKL	1.07074438866893	1.07074438866893	0.28428437801467	NA
PFKM	PFKM	0.434177941607215	0.434177941607215	0.664159229955846	NA
PFKP	PFKP	1.16457328478608	1.16457328478608	0.24419176289067	NA
PFN1	PFN1	2.08740558383126	2.08740558383126	0.0368514876586289	+
PFN1P2	PFN1P2	-0.962457010171378	-0.962457010171378	1.66417991199619	NA
PFN2	PFN2	1.24113064651158	1.24113064651158	0.214557489874778	NA
PFN4	PFN4	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PGA3	PGA3	-1.89012896859075	-1.89012896859075	1.94125928635778	NA
PGA4	PGA4	-1.89012896859075	-1.89012896859075	1.94125928635778	NA
PGA5	PGA5	-2.06707901445965	-2.06707901445965	1.96127329082428	+
PGAM1	PGAM1	1.58970711293777	1.58970711293777	0.111900839620567	NA
PGAM1P5	PGAM1P5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PGAM4	PGAM4	0.764151967313854	0.764151967313854	0.444776686634588	NA
PGAM5	PGAM5	1.01605623774056	1.01605623774056	0.309602606956133	NA
PGAP1	PGAP1	-0.49878739425268	-0.49878739425268	1.38207083098705	NA
PGAP3	PGAP3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PGBD1	PGBD1	-0.417027398699921	-0.417027398699921	1.32334163276066	NA
PGBD2	PGBD2	-0.162158836906526	-0.162158836906526	1.128819225902	NA
PGBD3	PGBD3	-0.117240748339805	-0.117240748339805	1.09333072294617	NA
PGBD4	PGBD4	-0.865875557785156	-0.865875557785156	1.61344159172196	NA
PGBD5	PGBD5	-0.285660894561693	-0.285660894561693	1.22486214128302	NA
PGC	PGC	-2.05364895969627	-2.05364895969627	1.95999032013058	+
PGD	PGD	1.22815430981453	1.22815430981453	0.219389046731809	NA
PGF	PGF	-0.0235328437070094	-0.0235328437070094	1.01877475975577	NA
PGGT1B	PGGT1B	0.0286447339209999	0.0286447339209999	0.977147934198004	NA
PGK1	PGK1	1.47047000510611	1.47047000510611	0.141434503591445	NA
PGK2	PGK2	-2.45664134621103	-2.45664134621103	1.98597573798207	+
PGLS	PGLS	0.975282107512988	0.975282107512988	0.329420343314584	NA
PGLYRP2	PGLYRP2	-0.651932365574774	-0.651932365574774	1.48555519538522	NA
PGLYRP3	PGLYRP3	-0.873256038330799	-0.873256038330799	1.61747646342984	NA
PGLYRP4	PGLYRP4	-0.345158456993168	-0.345158456993168	1.27002475172719	NA
PGM1	PGM1	1.1588866850214	1.1588866850214	0.24650237697858	NA
PGM2	PGM2	1.03187587431995	1.03187587431995	0.302130269213658	NA
PGM2L1	PGM2L1	0.0809735509044527	0.0809735509044527	0.935462986737604	NA
PGM3	PGM3	0.296096410087294	0.296096410087294	0.76715645547063	NA
PGM5	PGM5	-1.49052434363792	-1.49052434363792	1.86391357948714	NA
PGM5-AS1	PGM5-AS1	-1.8407341951029	-1.8407341951029	1.93433947974173	NA
PGP	PGP	0.616058390463574	0.616058390463574	0.537855982932288	NA
PGPEP1	PGPEP1	-0.496307068823407	-0.496307068823407	1.38032222025769	NA
PGPEP1L	PGPEP1L	-0.180065576591037	-0.180065576591037	1.142898913251	NA
PGR	PGR	-2.07261437486889	-2.07261437486889	1.9617918178391	+
PGRMC1	PGRMC1	1.41865540193117	1.41865540193117	0.155999505373147	NA
PGRMC2	PGRMC2	0.600480736852893	0.600480736852893	0.548185895020749	NA
PGS1	PGS1	0.479821979080065	0.479821979080065	0.631353982895837	NA
PHACTR1	PHACTR1	-0.430154974752418	-0.430154974752418	1.33291708790284	NA
PHACTR2	PHACTR2	-0.343918294278531	-0.343918294278531	1.26909226668	NA
PHACTR3	PHACTR3	-2.09445333779493	-2.09445333779493	1.96378038436497	+
PHACTR4	PHACTR4	0.0410766089384561	0.0410766089384561	0.967234822224332	NA
PHAX	PHAX	0.282847842550443	0.282847842550443	0.777293478081072	NA
PHB	PHB	1.21820276022635	1.21820276022635	0.223146931009734	NA
PHB2	PHB2	1.75144247964906	1.75144247964906	0.0798697211587484	NA
PHC1	PHC1	0.123865032108231	0.123865032108231	0.901422140017325	NA
PHC2	PHC2	0.840255610973026	0.840255610973026	0.400765083998942	NA
PHC3	PHC3	-0.456077400275434	-0.456077400275434	1.35166567908968	NA
PHEX	PHEX	-1.42400927511387	-1.42400927511387	1.84555621284541	NA
PHEX-AS1	PHEX-AS1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PHF1	PHF1	0.594189179666443	0.594189179666443	0.552385589022185	NA
PHF10	PHF10	0.62407407630208	0.62407407630208	0.532578937919345	NA
PHF11	PHF11	0.964362626049967	0.964362626049967	0.334864152994516	NA
PHF12	PHF12	0.160767434836446	0.160767434836446	0.872276574787063	NA
PHF13	PHF13	-0.00238958181600738	-0.00238958181600738	1.00190660862328	NA
PHF14	PHF14	0.472592737889865	0.472592737889865	0.636503764553324	NA
PHF19	PHF19	0.754381904952204	0.754381904952204	0.450619933846714	NA
PHF2	PHF2	0.0804593370959448	0.0804593370959448	0.935871935639119	NA
PHF20	PHF20	0.581666561035721	0.581666561035721	0.560791299394721	NA
PHF20L1	PHF20L1	0.395309427258234	0.395309427258234	0.692614542878615	NA
PHF21A	PHF21A	0.0622198708294581	0.0622198708294581	0.95038773851323	NA
PHF21B	PHF21B	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PHF23	PHF23	2.03604469872265	2.03604469872265	0.0417458670328622	+
PHF3	PHF3	0.245794200466785	0.245794200466785	0.805841546726503	NA
PHF5A	PHF5A	1.00888749229253	1.00888749229253	0.313028594380648	NA
PHF6	PHF6	0.0518146031749449	0.0518146031749449	0.95867641953119	NA
PHF7	PHF7	-0.0679972142073999	-0.0679972142073999	1.05421214810597	NA
PHF8	PHF8	0.116787030273475	0.116787030273475	0.907028821757721	NA
PHGDH	PHGDH	1.31115446808192	1.31115446808192	0.189805581779136	NA
PHGR1	PHGR1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PHIP	PHIP	0.176375336318216	0.176375336318216	0.859999079675096	NA
PHKA1	PHKA1	-0.351298774824174	-0.351298774824174	1.27463578600555	NA
PHKA2	PHKA2	0.20329594158716	0.20329594158716	0.83890372744243	NA
PHKB	PHKB	0.235146949843562	0.235146949843562	0.814094679427737	NA
PHKG1	PHKG1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PHKG2	PHKG2	0.276465541750728	0.276465541750728	0.782190522333807	NA
PHLDA1	PHLDA1	0.214759884729777	0.214759884729777	0.829954530444722	NA
PHLDA2	PHLDA2	0.776674585944577	0.776674585944577	0.437350784456865	NA
PHLDA3	PHLDA3	0.667086548990213	0.667086548990213	0.504716851502639	NA
PHLDB1	PHLDB1	0.165909572921525	0.165909572921525	0.868228113805171	NA
PHLDB2	PHLDB2	-0.432151334244272	-0.432151334244272	1.33436857303111	NA
PHLDB3	PHLDB3	-0.127464528767786	-0.127464528767786	1.10142725391519	NA
PHLPP1	PHLPP1	-0.460342350098941	-0.460342350098941	1.35472949239972	NA
PHLPP2	PHLPP2	-0.344795482540103	-0.344795482540103	1.26975187052539	NA
PHOSPHO1	PHOSPHO1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PHOSPHO2	PHOSPHO2	0.0580456646192173	0.0580456646192173	0.953712254714175	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	0.0580456646192173	0.0580456646192173	0.953712254714175	NA
PHPT1	PHPT1	1.05734458177663	1.05734458177663	0.290354353696982	NA
PHRF1	PHRF1	0.264850359252666	0.264850359252666	0.79112474059559	NA
PHTF1	PHTF1	-0.0950690588317874	-0.0950690588317874	1.07574002579103	NA
PHTF2	PHTF2	0.178704422392046	0.178704422392046	0.858169796519769	NA
PHYH	PHYH	0.575344755978183	0.575344755978183	0.565058158221297	NA
PHYHD1	PHYHD1	0.540287473386378	0.540287473386378	0.588998795824101	NA
PHYHIP	PHYHIP	-1.44575749442664	-1.44575749442664	1.85175476805638	NA
PHYKPL	PHYKPL	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PI15	PI15	-0.548726629420126	-0.548726629420126	1.41680693151625	NA
PI16	PI16	-0.86554283120318	-0.86554283120318	1.61325908198605	NA
PI3	PI3	1.51009471623231	1.51009471623231	0.131019257553313	NA
PI4K2A	PI4K2A	0.295551948407698	0.295551948407698	0.767572274535834	NA
PI4K2B	PI4K2B	0.32250280154773	0.32250280154773	0.747071815716156	NA
PI4KA	PI4KA	0.30529176289826	0.30529176289826	0.760143948932736	NA
PI4KAP1	PI4KAP1	0.236508104042553	0.236508104042553	0.813038419521032	NA
PI4KAP2	PI4KAP2	0.415756988114196	0.415756988114196	0.677587835616695	NA
PI4KB	PI4KB	0.699149292344236	0.699149292344236	0.484458736222245	NA
PIANP	PIANP	-1.31605462319829	-1.31605462319829	1.8118442903429	NA
PIAS1	PIAS1	0.0192981417545913	0.0192981417545913	0.984603266318591	NA
PIAS2	PIAS2	-0.0484268416130103	-0.0484268416130103	1.03862393211817	NA
PIAS3	PIAS3	0.503385070658163	0.503385070658163	0.614693565951995	NA
PIAS4	PIAS4	0.113611003809161	0.113611003809161	0.909546164056904	NA
PIBF1	PIBF1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PICALM	PICALM	0.965754028120047	0.965754028120047	0.334167277296884	NA
PICK1	PICK1	0.416513184891413	0.416513184891413	0.677034521395442	NA
PID1	PID1	-0.64385618399409	-0.64385618399409	1.4803313031708	NA
PIDD1	PIDD1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PIEZO1	PIEZO1	0.72537419657814	0.72537419657814	0.468222498586791	NA
PIEZO2	PIEZO2	-1.36330179783884	-1.36330179783884	1.82721258433655	NA
PIF1	PIF1	0.530214932313841	0.530214932313841	0.595962919087369	NA
PIFO	PIFO	-0.863485975969149	-0.863485975969149	1.61212967324613	NA
PIGA	PIGA	-0.267723907006093	-0.267723907006093	1.21108815377022	NA
PIGB	PIGB	0.27779644807863	0.27779644807863	0.7811686179344	NA
PIGC	PIGC	0.722621640309068	0.722621640309068	0.4699123693195	NA
PIGF	PIGF	0.57238046461149	0.57238046461149	0.567064247628643	NA
PIGG	PIGG	0.229974563887394	0.229974563887394	0.818111535087496	NA
