gene_ID	gene_name	difference	tstat	logpval	significant
IRF1	IRF1	0.14468507099365	0.14468507099365	0.884959526742033	NA
IRF2	IRF2	0.552899066890992	0.552899066890992	0.580332526431504	NA
IRF2BP1	IRF2BP1	-0.051167540676135	-0.051167540676135	1.04080798326267	NA
IRF2BP2	IRF2BP2	1.04565213785513	1.04565213785513	0.295721668051933	NA
IRF2BPL	IRF2BPL	0.341760554704751	0.341760554704751	0.732531096802752	NA
IRF3	IRF3	1.68556820473874	1.68556820473874	0.0918789975986766	NA
IRF4	IRF4	-2.29722949129931	-2.29722949129931	1.9783943183956	+
IRF5	IRF5	-0.160807673433111	-0.160807673433111	1.12775511862949	NA
IRF6	IRF6	0.661638136038577	0.661638136038577	0.508203160769748	NA
IRF7	IRF7	0.540251995516325	0.540251995516325	0.589023259076211	NA
IRF8	IRF8	-0.321036091688757	-0.321036091688757	1.25181695987354	NA
IRF9	IRF9	0.909881160425814	0.909881160425814	0.362885186321718	NA
IRG1	IRG1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
IRGM	IRGM	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
IRGQ	IRGQ	-0.0717954611625518	-0.0717954611625518	1.05723531503178	NA
IRS1	IRS1	0.57938390083845	0.57938390083845	0.562330164573007	NA
IRS2	IRS2	0.49581025106743	0.49581025106743	0.620028291696933	NA
IRS4	IRS4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
IRX1	IRX1	-1.37373583420305	-1.37373583420305	1.83047629217096	NA
IRX2	IRX2	-0.779162575377725	-0.779162575377725	1.56411604730993	NA
IRX3	IRX3	1.65708815851335	1.65708815851335	0.0975016528449322	NA
IRX4	IRX4	-2.61749324275145	-2.61749324275145	1.99114217579389	+
IRX5	IRX5	1.15413376025718	1.15413376025718	0.248445334263184	NA
IRX6	IRX6	-1.99762584117678	-1.99762584117678	1.95424276046758	+
ISCA1	ISCA1	0.786017094977735	0.786017094977735	0.431857472091074	NA
ISCA2	ISCA2	0.498835250327528	0.498835250327528	0.617895452074165	NA
ISCU	ISCU	1.24440102541224	1.24440102541224	0.213352005715192	NA
ISG15	ISG15	0.559238692999922	0.559238692999922	0.575998829449125	NA
ISG20	ISG20	0.331430504039947	0.331430504039947	0.740319326784998	NA
ISG20L2	ISG20L2	0.769926673381467	0.769926673381467	0.441343390494141	NA
ISL1	ISL1	-1.5296520194709	-1.5296520194709	1.87389711405842	NA
ISL2	ISL2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ISLR	ISLR	1.33122494034571	1.33122494034571	0.183115007335753	NA
ISLR2	ISLR2	-1.91714155235225	-1.91714155235225	1.9447800490353	NA
ISM1	ISM1	-0.0208853672319569	-0.0208853672319569	1.01666290066338	NA
ISM1-AS1	ISM1-AS1	-1.32124887895602	-1.32124887895602	1.81358160672005	NA
ISM2	ISM2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ISOC1	ISOC1	0.246054727050144	0.246054727050144	0.805639868371335	NA
ISOC2	ISOC2	1.04645665893494	1.04645665893494	0.295350245296581	NA
ISPD	ISPD	-0.78785140303971	-0.78785140303971	1.56921637022961	NA
IST1	IST1	0.884683560206056	0.884683560206056	0.376327324794235	NA
ISX	ISX	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ISY1	ISY1	0.59624666267134	0.59624666267134	0.551010457003525	NA
ISY1-RAB43	ISY1-RAB43	0.59624666267134	0.59624666267134	0.551010457003525	NA
ISYNA1	ISYNA1	0.624533623837581	0.624533623837581	0.532277195607735	NA
ITCH	ITCH	0.318268539174199	0.318268539174199	0.750281246601517	NA
ITFG1	ITFG1	0.667591592029197	0.667591592029197	0.504394326205048	NA
ITFG2	ITFG2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITFG3	ITFG3	0.473348022519038	0.473348022519038	0.635964906163325	NA
ITGA1	ITGA1	0.521394021405497	0.521394021405497	0.602092315434967	NA
ITGA10	ITGA10	0.71962801547153	0.71962801547153	0.471754058038552	NA
ITGA11	ITGA11	1.20063507867039	1.20063507867039	0.229892787576991	NA
ITGA2	ITGA2	0.0336933428225871	0.0336933428225871	0.973121687618155	NA
ITGA2B	ITGA2B	-1.24774783310427	-1.24774783310427	1.78787658177489	NA
ITGA3	ITGA3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITGA4	ITGA4	-0.161483471140155	-0.161483471140155	1.12828737137518	NA
ITGA5	ITGA5	1.25035448140286	1.25035448140286	0.211170084613079	NA
ITGA6	ITGA6	1.03522554466075	1.03522554466075	0.30056359179974	NA
ITGA7	ITGA7	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITGA8	ITGA8	-1.06814654724671	-1.06814654724671	1.71454558804025	NA
ITGA9	ITGA9	-0.735782798754184	-0.735782798754184	1.53813710895745	NA
ITGA9-AS1	ITGA9-AS1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITGAD	ITGAD	-1.82690646804037	-1.82690646804037	1.93228616640204	NA
ITGAE	ITGAE	0.641267662297701	0.641267662297701	0.521348795476073	NA
ITGAL	ITGAL	-1.0940843068599	-1.0940843068599	1.72608199552306	NA
ITGAM	ITGAM	-0.0118103694516613	-0.0118103694516613	1.00942309237928	NA
ITGAV	ITGAV	1.07612739635846	1.07612739635846	0.281870284666111	NA
ITGAX	ITGAX	0.382598044716082	0.382598044716082	0.702017820242796	NA
ITGB1	ITGB1	1.87562826463387	1.87562826463387	0.0607063424556892	NA
ITGB1BP1	ITGB1BP1	0.619159423024427	0.619159423024427	0.535811340020794	NA
ITGB1BP2	ITGB1BP2	-0.98833805612922	-0.98833805612922	1.67701288662457	NA
ITGB2	ITGB2	0.780964702596507	0.780964702596507	0.434823255191447	NA
ITGB3	ITGB3	-0.0965103487344208	-0.0965103487344208	1.07688474480732	NA
ITGB3BP	ITGB3BP	0.316112422680299	0.316112422680299	0.751917177921019	NA
ITGB4	ITGB4	0.497515835756634	0.497515835756634	0.618825338603543	NA
ITGB5	ITGB5	1.35690525321336	1.35690525321336	0.174811317475621	NA
ITGB6	ITGB6	0.763297419683804	0.763297419683804	0.44528604059183	NA
ITGB7	ITGB7	-0.359138210028722	-0.359138210028722	1.28050830171491	NA
ITGB8	ITGB8	0.314245933775132	0.314245933775132	0.753334258230181	NA
ITGBL1	ITGBL1	1.16343402393982	1.16343402393982	0.244653451825689	NA
ITIH1	ITIH1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITIH2	ITIH2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITIH3	ITIH3	-1.70352511524018	-1.70352511524018	1.91153015796911	NA
ITIH4	ITIH4	0.0700898764733474	0.0700898764733474	0.944122124290645	NA
ITIH5	ITIH5	-1.0910593075998	-1.0910593075998	1.72475321318029	NA
ITIH6	ITIH6	-0.457000154177229	-0.457000154177229	1.35232906531469	NA
ITK	ITK	-1.51391558714975	-1.51391558714975	1.86995274973706	NA
ITLN1	ITLN1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITLN2	ITLN2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITM2A	ITM2A	-0.604678043587785	-0.604678043587785	1.45460706028634	NA
ITM2B	ITM2B	1.80138705938869	1.80138705938869	0.0716418943627028	NA
ITM2C	ITM2C	0.509905460385761	0.509905460385761	0.610117696309828	NA
ITPA	ITPA	1.04909548807673	1.04909548807673	0.294134172511972	NA
ITPK1	ITPK1	0.745469232555138	0.745469232555138	0.455988104276845	NA
ITPKA	ITPKA	-1.41167704832706	-1.41167704832706	1.84195492565812	NA
ITPKB	ITPKB	-0.11717045006403	-0.11717045006403	1.09327501697504	NA
ITPKB-IT1	ITPKB-IT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
ITPKC	ITPKC	0.58787964344128	0.58787964344128	0.556613081006378	NA
ITPR1	ITPR1	-0.243448078751548	-0.243448078751548	1.19234169760312	NA
ITPR1-AS1	ITPR1-AS1	-1.00851544481094	-1.00851544481094	1.68679292307495	NA
ITPR2	ITPR2	-0.382083151225001	-0.382083151225001	1.29760031116982	NA
ITPR3	ITPR3	0.470644831690865	0.470644831690865	0.637894386981453	NA
ITPRIP	ITPRIP	-0.0842494474780639	-0.0842494474780639	1.06714189550007	NA
ITPRIPL1	ITPRIPL1	-1.61177753129826	-1.61177753129826	1.89298964078606	NA
ITPRIPL2	ITPRIPL2	0.199424685264157	0.199424685264157	0.841930552232353	NA
ITSN1	ITSN1	0.29596721484177	0.29596721484177	0.76725511906441	NA
ITSN2	ITSN2	0.214324415662302	0.214324415662302	0.830294079435347	NA
IVD	IVD	0.621025911929594	0.621025911929594	0.534582574314114	NA
IVL	IVL	-2.27586141141947	-2.27586141141947	1.97714569426467	+
IVNS1ABP	IVNS1ABP	0.989174758052227	0.989174758052227	0.322577646130534	NA
IWS1	IWS1	0.48351716896788	0.48351716896788	0.628728572133468	NA
IYD	IYD	-1.76630994030882	-1.76630994030882	1.92265613516951	NA
IZUMO1	IZUMO1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
IZUMO4	IZUMO4	-0.319523592058708	-0.319523592058708	1.25067049562513	NA
JADE1	JADE1	0.0972183272846568	0.0972183272846568	0.922553013917164	NA
JADE2	JADE2	-0.141370444144818	-0.141370444144818	1.11242269809634	NA
JADE3	JADE3	-0.0476276479249558	-0.0476276479249558	1.03798700282979	NA
JAG1	JAG1	0.37419884464283	0.37419884464283	0.708256383504037	NA
JAG2	JAG2	-0.211653405677321	-0.211653405677321	1.1676225586418	NA
JAGN1	JAGN1	1.02631145109642	1.02631145109642	0.304744801375713	NA
JAK1	JAK1	1.13170371255198	1.13170371255198	0.257759020189783	NA
JAK2	JAK2	-0.228709252569366	-0.228709252569366	1.18090509712242	NA
JAK3	JAK3	-0.31080258355353	-0.31080258355353	1.24404929449777	NA
JAKMIP1	JAKMIP1	-1.53982116591974	-1.53982116591974	1.8763960488589	NA
JAKMIP2	JAKMIP2	-1.4761674580849	-1.4761674580849	1.86010105684171	NA
JAKMIP3	JAKMIP3	-1.14721487897078	-1.14721487897078	1.74870717634314	NA
JAM2	JAM2	-0.175095967810598	-0.175095967810598	1.13899577345069	NA
JAM3	JAM3	0.313473593538511	0.313473593538511	0.75392087973928	NA
JARID2	JARID2	-0.0148031878685673	-0.0148031878685673	1.01181080369058	NA
JARID2-AS1	JARID2-AS1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
JAZF1	JAZF1	0.2764334430239	0.2764334430239	0.782215173220054	NA
JDP2	JDP2	0.321969336141341	0.321969336141341	0.747475924787695	NA
JHDM1D-AS1	JHDM1D-AS1	-0.623439475169035	-0.623439475169035	1.46700423600749	NA
JKAMP	JKAMP	0.538996942631815	0.538996942631815	0.58988896416527	NA
JMJD1C	JMJD1C	0.618741072062924	0.618741072062924	0.536086948040957	NA
JMJD4	JMJD4	-0.0124218054723195	-0.0124218054723195	1.00991091192532	NA
JMJD6	JMJD6	0.66205648700008	0.66205648700008	0.507935020989553	NA
JMJD7	JMJD7	0.626142665997208	0.626142665997208	0.531221369232932	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.626142665997208	0.626142665997208	0.531221369232932	NA
JMJD8	JMJD8	0.900162545781667	0.900162545781667	0.368033754950968	NA
JMY	JMY	-0.128948638672499	-0.128948638672499	1.10260171018901	NA
JOSD1	JOSD1	0.489663710017655	0.489663710017655	0.624371885549388	NA
JOSD2	JOSD2	0.225104998131802	0.225104998131802	0.821897592815401	NA
JPH1	JPH1	-1.03364868334431	-1.03364868334431	1.69869956860359	NA
JPH2	JPH2	-0.435696435983769	-0.435696435983769	1.33694300808184	NA
JPH3	JPH3	-1.35468477503307	-1.35468477503307	1.82448198933701	NA
JPX	JPX	0.0294776523643646	0.0294776523643646	0.976483642025021	NA
JRK	JRK	-0.101144390154146	-0.101144390154146	1.08056415954569	NA
JRKL	JRKL	0.113373110567311	0.113373110567311	0.909734756901685	NA
JSRP1	JSRP1	-1.95221867143211	-1.95221867143211	1.94908775166579	NA
JTB	JTB	1.96065005234856	1.96065005234856	0.0499198593377464	+
JUN	JUN	0.926583018042741	0.926583018042741	0.354143075378693	NA
JUNB	JUNB	0.653625106083635	0.653625106083635	0.513353365233595	NA
JUND	JUND	0.694333872722195	0.694333872722195	0.487472853239927	NA
JUP	JUP	1.06219309125609	1.06219309125609	0.288148035596253	NA
KAL1	KAL1	-0.17042974554768	-0.17042974554768	1.13532781923615	NA
KALRN	KALRN	-0.899325843858661	-0.899325843858661	1.63152087446204	NA
KANK1	KANK1	0.102270719665885	0.102270719665885	0.918541795742823	NA
KANK2	KANK2	0.478175148997919	0.478175148997919	0.63252554855664	NA
KANK3	KANK3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KANK4	KANK4	-0.177348626834076	-0.177348626834076	1.14076544258637	NA
KANSL1	KANSL1	0.260664829859556	0.260664829859556	0.794350990313959	NA
KANSL1-AS1	KANSL1-AS1	-0.218797552866064	-0.218797552866064	1.17319224677695	NA
KANSL1L	KANSL1L	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KANSL2	KANSL2	0.603294267330506	0.603294267330506	0.546312945921777	NA
KANSL3	KANSL3	0.526896945591421	0.526896945591421	0.598265155068905	NA
KANTR	KANTR	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KARS	KARS	0.926679560572318	0.926679560572318	0.354092932850887	NA
KAT2A	KAT2A	0.775880129372086	0.775880129372086	0.437819766130935	NA
KAT2B	KAT2B	-0.126181086157941	-0.126181086157941	1.1004114172495	NA
KAT5	KAT5	0.725678013991727	0.725678013991727	0.468036183083943	NA
KAT6A	KAT6A	0.377449109805276	0.377449109805276	0.705839876719514	NA
KAT6B	KAT6B	0.303465351305631	0.303465351305631	0.761535248890765	NA
KAT7	KAT7	0.978490718112304	0.978490718112304	0.327831679802506	NA
KAT8	KAT8	0.930863070187348	0.930863070187348	0.35192439967299	NA
KATNA1	KATNA1	0.235917761444495	0.235917761444495	0.813496485577539	NA
KATNAL1	KATNAL1	-0.377577833178046	-0.377577833178046	1.29425576567135	NA
KATNAL2	KATNAL2	-0.633962610892994	-0.633962610892994	1.47389477694081	NA
KATNB1	KATNB1	-0.164025757752365	-0.164025757752365	1.13028913332975	NA
KATNBL1	KATNBL1	0.605386022138021	0.605386022138021	0.54492253634836	NA
KATNBL1P6	KATNBL1P6	-0.375711344272879	-0.375711344272879	1.29286849672885	NA
KAZALD1	KAZALD1	0.225298083190957	0.225298083190957	0.821747390734753	NA
KAZN	KAZN	-0.183656072099813	-0.183656072099813	1.14571672798058	NA
KBTBD11	KBTBD11	-0.220696222614424	-0.220696222614424	1.17467102713493	NA
KBTBD12	KBTBD12	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KBTBD13	KBTBD13	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KBTBD2	KBTBD2	0.564709436342653	0.564709436342653	0.572271414794939	NA
KBTBD3	KBTBD3	-0.315854975934758	-0.315854975934758	1.24788741232018	NA
KBTBD4	KBTBD4	0.178314052129852	0.178314052129852	0.85847634366031	NA
KBTBD6	KBTBD6	-0.27047998703328	-0.27047998703328	1.21320898863435	NA
KBTBD7	KBTBD7	-0.366958154924508	-0.366958154924508	1.28634976864389	NA
KBTBD8	KBTBD8	-1.2700169765935	-1.2700169765935	1.79592141697813	NA
KC6	KC6	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCMF1	KCMF1	0.150638526984269	0.150638526984269	0.880260868023305	NA
KCNA1	KCNA1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNA2	KCNA2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNA3	KCNA3	-1.48820309343891	-1.48820309343891	1.86330265829065	NA
KCNA4	KCNA4	-2.92787747534347	-2.92787747534347	1.99658715493228	+
KCNA5	KCNA5	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNA6	KCNA6	-1.52064138337699	-1.52064138337699	1.87165014421845	NA
KCNAB1	KCNAB1	-1.11567765264209	-1.11567765264209	1.73543986035176	NA
KCNAB2	KCNAB2	-0.11919784318516	-0.11919784318516	1.09488138464291	NA
KCNAB3	KCNAB3	-0.363128634584596	-0.363128634584596	1.28349120483085	NA
KCNB1	KCNB1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNB2	KCNB2	-2.20953669359964	-2.20953669359964	1.97286266690693	+
KCNC1	KCNC1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNC2	KCNC2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNC3	KCNC3	0.480395627178204	0.480395627178204	0.630946103087231	NA
KCNC4	KCNC4	-0.602489746250692	-0.602489746250692	1.45315181345291	NA
KCNC4-AS1	KCNC4-AS1	-2.26733348797344	-2.26733348797344	1.97663013877693	+
KCND1	KCND1	-0.706079880487472	-0.706079880487472	1.51986153716451	NA
KCND2	KCND2	-0.269321476678349	-0.269321476678349	1.21231769344389	NA
KCND3	KCND3	-2.05915561336092	-2.05915561336092	1.9605206662994	+
KCNE1	KCNE1	-2.46872120467234	-2.46872120467234	1.98644031839663	+
KCNE1L	KCNE1L	-2.40493877346473	-2.40493877346473	1.98382482448186	+
KCNE2	KCNE2	-0.962014126397725	-0.962014126397725	1.66395749202075	NA
KCNE3	KCNE3	0.0459220632357514	0.0459220632357514	0.963372368806752	NA
KCNE4	KCNE4	-0.0200486653089509	-0.0200486653089509	1.01599544894847	NA
KCNF1	KCNF1	0.37661240788227	0.37661240788227	0.706461665471111	NA
KCNG1	KCNG1	-1.97365111299834	-1.97365111299834	1.95157857245967	+
KCNG2	KCNG2	-2.38154330046376	-2.38154330046376	1.9827597362187	+
KCNG3	KCNG3	-1.72701713077073	-1.72701713077073	1.91583541306088	NA
KCNH1	KCNH1	-1.14039254021396	-1.14039254021396	1.74587720065324	NA
KCNH2	KCNH2	-1.21514863895023	-1.21514863895023	1.7756905945497	NA
KCNH4	KCNH4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNH6	KCNH6	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNH8	KCNH8	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNIP1	KCNIP1	-2.02739312112988	-2.02739312112988	1.95737777512612	+
KCNIP2	KCNIP2	-0.807513898230351	-0.807513898230351	1.58062952944337	NA
KCNIP3	KCNIP3	-1.06782473881479	-1.06782473881479	1.71440042341896	NA
KCNJ1	KCNJ1	-2.14697713443335	-2.14697713443335	1.96820489797629	+
KCNJ10	KCNJ10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNJ11	KCNJ11	0.0384561076150828	0.0384561076150828	0.969324026625746	NA
KCNJ12	KCNJ12	-1.56894482900899	-1.56894482900899	1.8833392050085	NA
KCNJ14	KCNJ14	-0.692531745503413	-0.692531745503413	1.51139654298746	NA
KCNJ15	KCNJ15	-0.576294539891967	-0.576294539891967	1.43558388715983	NA
KCNJ16	KCNJ16	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNJ18	KCNJ18	-1.56894482900899	-1.56894482900899	1.8833392050085	NA
KCNJ2	KCNJ2	-0.819485171897975	-0.819485171897975	1.58749034142811	NA
KCNJ2-AS1	KCNJ2-AS1	-2.34302283116229	-2.34302283116229	1.98087178746569	+
KCNJ3	KCNJ3	-0.7089761563748	-0.7089761563748	1.52166072661701	NA
KCNJ4	KCNJ4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNJ5	KCNJ5	-1.07326330131433	-1.07326330131433	1.71684700397304	NA
KCNJ6	KCNJ6	-1.71700888853785	-1.71700888853785	1.91402245205451	NA
KCNJ8	KCNJ8	-0.220342233339306	-0.220342233339306	1.17439536915508	NA
KCNJ9	KCNJ9	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNK1	KCNK1	0.406862400483255	0.406862400483255	0.684109052758516	NA
KCNK10	KCNK10	-3.18702980557298	-3.18702980557298	1.99856258038682	+
KCNK12	KCNK12	-2.39010340475297	-2.39010340475297	1.98315637027796	+
KCNK13	KCNK13	-1.31384728502174	-1.31384728502174	1.81110239854092	NA
KCNK15	KCNK15	0.402678890868225	0.402678890868225	0.687184464877974	NA
KCNK17	KCNK17	-1.92924154939264	-1.92924154939264	1.94629911773189	NA
KCNK2	KCNK2	-0.744600349788939	-0.744600349788939	1.54348664357844	NA
KCNK3	KCNK3	-2.39396510593608	-2.39396510593608	1.98333266563056	+
KCNK4	KCNK4	-2.19225558080525	-2.19225558080525	1.97163894282819	+
KCNK5	KCNK5	-1.7664064828384	-1.7664064828384	1.92267232173512	NA
KCNK6	KCNK6	0.170880277352376	0.170880277352376	0.864317904949664	NA
KCNK7	KCNK7	-1.6598878918711	-1.6598878918711	1.9030629922688	NA
KCNK9	KCNK9	-1.5900232813001	-1.5900232813001	1.88817044266484	NA
KCNMA1	KCNMA1	0.302371202637085	0.302371202637085	0.76236910489362	NA
KCNMB1	KCNMB1	-0.14899730398145	-0.14899730398145	1.11844423966969	NA
KCNMB2	KCNMB2	-2.06752263259098	-2.06752263259098	1.96131506617436	+
KCNMB3	KCNMB3	0.0194694101314854	0.0194694101314854	0.984466639594924	NA
KCNMB4	KCNMB4	-0.656167392695845	-0.656167392695845	1.48828357348403	NA
KCNN1	KCNN1	-2.0630816762304	-2.0630816762304	1.96089513120475	+
KCNN2	KCNN2	-1.38741269255988	-1.38741269255988	1.83468404314157	NA
KCNN3	KCNN3	-1.32852174951754	-1.32852174951754	1.81599419664465	NA
KCNN4	KCNN4	0.893114941122501	0.893114941122501	0.371795622482258	NA
KCNQ1	KCNQ1	-0.550936035456247	-0.550936035456247	1.41832247631257	NA
KCNQ1OT1	KCNQ1OT1	-1.24366086601882	-1.24366086601882	1.78637559533405	NA
KCNQ2	KCNQ2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNQ3	KCNQ3	-0.561587894552977	-0.561587894552977	1.42560316993703	NA
KCNQ4	KCNQ4	0.524708648254329	0.524708648254329	0.599785744407022	NA
KCNQ5	KCNQ5	-0.728703013251826	-0.728703013251826	1.53381665079415	NA
KCNQ5-IT1	KCNQ5-IT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNRG	KCNRG	0.530726465931333	0.530726465931333	0.59560834320958	NA
KCNS1	KCNS1	-2.64590892729046	-2.64590892729046	1.99185282522421	+
KCNS2	KCNS2	-2.47110258706859	-2.47110258706859	1.98653028278459	+
KCNS3	KCNS3	0.106486410124108	0.106486410124108	0.91519643725082	NA
KCNT1	KCNT1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCNT2	KCNT2	-1.41933608900688	-1.41933608900688	1.84419894457096	NA
KCNU1	KCNU1	-2.87439291395747	-2.87439291395747	1.99595194981817	+
KCNV1	KCNV1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCP	KCP	-1.70786952907117	-1.70786952907117	1.91233944576258	NA
KCTD1	KCTD1	0.0665499837221682	0.0665499837221682	0.946939964622168	NA
KCTD10	KCTD10	0.676409143063952	0.676409143063952	0.498780913865718	NA
KCTD11	KCTD11	0.169850490370214	0.169850490370214	0.865127718202347	NA
KCTD12	KCTD12	0.425141119416617	0.425141119416617	0.670733804065565	NA
KCTD13	KCTD13	0.412526228885142	0.412526228885142	0.679953760025588	NA
KCTD14	KCTD14	1.78159584082528	1.78159584082528	0.0748151631823084	NA
KCTD15	KCTD15	0.332943003669996	0.332943003669996	0.739177307258996	NA
KCTD16	KCTD16	-2.70965917765487	-2.70965917765487	1.99326476218882	+
KCTD17	KCTD17	0.0499768494780113	0.0499768494780113	0.96014083670312	NA
KCTD18	KCTD18	0.0964781678912284	0.0964781678912284	0.923140812529226	NA
KCTD2	KCTD2	0.443870370154674	0.443870370154674	0.657136307740725	NA
KCTD20	KCTD20	0.563486564301337	0.563486564301337	0.57310360650183	NA
KCTD21	KCTD21	0.0414811068751813	0.0414811068751813	0.966912354418563	NA
KCTD3	KCTD3	0.818230119013466	0.818230119013466	0.413225800015002	NA
KCTD4	KCTD4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCTD5	KCTD5	0.337963215208032	0.337963215208032	0.735390908420064	NA
KCTD6	KCTD6	0.156205812856579	0.156205812856579	0.875870794985274	NA
KCTD7	KCTD7	-0.0849252451851072	-0.0849252451851072	1.06767917846926	NA
KCTD8	KCTD8	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KCTD9	KCTD9	0.541957580205529	0.541957580205529	0.58784772880072	NA
KDELC2	KDELC2	0.377964003296356	0.377964003296356	0.705457335051892	NA
KDELR1	KDELR1	1.40997146363785	1.40997146363785	0.158548109207942	NA
KDELR2	KDELR2	1.31770898620485	1.31770898620485	0.187601085211156	NA
KDF1	KDF1	0.162223630533583	0.162223630533583	0.871129751792511	NA
KDM1A	KDM1A	0.690793979971016	0.690793979971016	0.489695019271353	NA
KDM1B	KDM1B	0.207952608710179	0.207952608710179	0.835265971131975	NA
KDM2A	KDM2A	0.764552472568313	0.764552472568313	0.444538079509166	NA
KDM2B	KDM2B	-0.0390031819493558	-0.0390031819493558	1.03111214828305	NA
KDM3A	KDM3A	0.71126099624147	0.71126099624147	0.476922516626624	NA
KDM3B	KDM3B	0.398656285469158	0.398656285469158	0.690146482381485	NA
KDM4A	KDM4A	0.48998551844958	0.48998551844958	0.624144146374504	NA
KDM4B	KDM4B	0.900613077586363	0.900613077586363	0.367794078902557	NA
KDM4C	KDM4C	0.621122454459172	0.621122454459172	0.534519056163031	NA
KDM4D	KDM4D	-1.42001188671392	-1.42001188671392	1.84439577947604	NA
KDM5A	KDM5A	0.10194891123396	0.10194891123396	0.918797226629925	NA
KDM5B	KDM5B	0.59206315305631	0.59206315305631	0.553808299724285	NA
KDM5C	KDM5C	0.623536017698612	0.623536017698612	0.532932341168653	NA
KDM6A	KDM6A	0.217606861667941	0.217606861667941	0.827735437768674	NA
KDM6B	KDM6B	-0.370369324302917	-0.370369324302917	1.28889267309056	NA
KDM7A	KDM7A	-0.0435406808395036	-0.0435406808395036	1.03472946336211	NA
KDM8	KDM8	-0.552351992556719	-0.552351992556719	1.41929278475968	NA
KDR	KDR	-0.197011122024716	-0.197011122024716	1.15618116576257	NA
KDSR	KDSR	0.145006879425575	0.145006879425575	0.884705440206148	NA
KEAP1	KEAP1	0.658259147503361	0.658259147503361	0.510371623915133	NA
KEL	KEL	-1.57248472176017	-1.57248472176017	1.88416182032065	NA
KERA	KERA	-1.10763244184396	-1.10763244184396	1.73197941327499	NA
KGFLP1	KGFLP1	-0.166825491110116	-0.166825491110116	1.13249263925508	NA
KGFLP2	KGFLP2	-0.560332841668468	-0.560332841668468	1.42474756963962	NA
KHDC1L	KHDC1L	-1.6111660952776	-1.6111660952776	1.89285647454341	NA
KHDRBS1	KHDRBS1	1.16884040559617	1.16884040559617	0.242467937636278	NA
KHDRBS2	KHDRBS2	-1.37772625875893	-1.37772625875893	1.83171217914969	NA
KHDRBS3	KHDRBS3	-0.0451819038423229	-0.0451819038423229	1.03603768183927	NA
KHK	KHK	-0.379959215574294	-0.379959215574294	1.2960243100181	NA
KHNYN	KHNYN	0.729250087586099	0.729250087586099	0.465848697628277	NA
KHSRP	KHSRP	0.610374052832864	0.610374052832864	0.541614052259481	NA
KIAA0020	KIAA0020	0.569021669330453	0.569021669330453	0.569341434468167	NA
KIAA0040	KIAA0040	0.946502959978922	0.946502959978922	0.343892113247435	NA
KIAA0087	KIAA0087	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIAA0100	KIAA0100	0.511578864231773	0.511578864231773	0.608945780837307	NA
KIAA0101	KIAA0101	-0.113984546587969	-0.113984546587969	1.09074995636661	NA
KIAA0125	KIAA0125	-2.81508361995363	-2.81508361995363	1.99512354565063	+
