gene_ID	gene_name	difference	tstat	logpval	significant
NUDT18	NUDT18	-0.837449664075552	-0.837449664075552	1.597660140484	NA
NUDT19	NUDT19	0.313255732334899	0.313255732334899	0.75408637923022	NA
NUDT2	NUDT2	0.480172046647278	0.480172046647278	0.631105061725269	NA
NUDT21	NUDT21	0.928795075644304	0.928795075644304	0.35299529696604	NA
NUDT22	NUDT22	-0.139502685867868	-0.139502685867868	1.11094706632175	NA
NUDT3	NUDT3	1.69467582653017	1.69467582653017	0.0901369338508384	NA
NUDT4	NUDT4	1.14773725415794	1.14773725415794	0.251077046958648	NA
NUDT4P1	NUDT4P1	1.14773725415794	1.14773725415794	0.251077046958648	NA
NUDT4P2	NUDT4P2	1.14773725415794	1.14773725415794	0.251077046958648	NA
NUDT5	NUDT5	0.967147475536259	0.967147475536259	0.333470315063109	NA
NUDT6	NUDT6	0.0115057199675865	0.0115057199675865	0.990819966221969	NA
NUDT7	NUDT7	-0.0627978860839578	-0.0627978860839578	1.05007255079086	NA
NUDT8	NUDT8	0.169150758479997	0.169150758479997	0.865678060610283	NA
NUDT9	NUDT9	1.13252969385296	1.13252969385296	0.257411807796962	NA
NUDT9P1	NUDT9P1	-1.04708721687627	-1.04708721687627	1.70494064550736	NA
NUF2	NUF2	0.337467769136255	0.337467769136255	0.73576430507525	NA
NUFIP1	NUFIP1	-0.309287092693906	-0.309287092693906	1.24289685148705	NA
NUFIP2	NUFIP2	0.611870852884957	0.611870852884957	0.540623207301088	NA
NUGGC	NUGGC	-2.16517639842209	-2.16517639842209	1.96962582094898	+
NUMA1	NUMA1	0.825243595936025	0.825243595936025	0.409233307113908	NA
NUMB	NUMB	0.999296791619602	0.999296791619602	0.317650939200503	NA
NUMBL	NUMBL	-0.573518452993002	-0.573518452993002	1.43370629152935	NA
NUP107	NUP107	0.892910569310614	0.892910569310614	0.37190506655841	NA
NUP133	NUP133	0.762145560635522	0.762145560635522	0.445973133189239	NA
NUP153	NUP153	0.858426759320804	0.858426759320804	0.390656856760767	NA
NUP155	NUP155	0.46599833364373	0.46599833364373	0.641216693314592	NA
NUP160	NUP160	0.589426361469926	0.589426361469926	0.555575296987537	NA
NUP188	NUP188	0.848188336045299	0.848188336045299	0.396333092012592	NA
NUP205	NUP205	0.669099303506344	0.669099303506344	0.503432134240331	NA
NUP210	NUP210	-0.0843085799364022	-0.0843085799364022	1.06718890911106	NA
NUP210L	NUP210L	-2.13666222285024	-2.13666222285024	1.96737452527575	+
NUP214	NUP214	0.250891395119286	0.250891395119286	0.801898077385717	NA
NUP35	NUP35	0.550607062796677	0.550607062796677	0.581903066193969	NA
NUP37	NUP37	0.848555185087744	0.848555185087744	0.396128852832464	NA
NUP43	NUP43	0.49344531200119	0.49344531200119	0.621697972391028	NA
NUP50	NUP50	0.680705073212779	0.680705073212779	0.496058125593196	NA
NUP50-AS1	NUP50-AS1	0.181857075313766	0.181857075313766	0.855694891626705	NA
NUP54	NUP54	0.754875279612525	0.754875279612525	0.450323819604779	NA
NUP62	NUP62	0.30758624713348	0.30758624713348	0.758397186386846	NA
NUP62CL	NUP62CL	0.288276647535704	0.288276647535704	0.773134981313807	NA
NUP85	NUP85	0.706351156270965	0.706351156270965	0.479969787728416	NA
NUP88	NUP88	0.905950385273879	0.905950385273879	0.364962113856804	NA
NUP93	NUP93	0.657226734496313	0.657226734496313	0.511035137813466	NA
NUP98	NUP98	0.807901641202272	0.807901641202272	0.419147206450939	NA
NUPL1	NUPL1	0.502616538062309	0.502616538062309	0.615233899538363	NA
NUPL2	NUPL2	0.619608032689247	0.619608032689247	0.535515876994269	NA
NUPR1	NUPR1	1.54286702278393	1.54286702278393	0.122863043548257	NA
NUPR1L	NUPR1L	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NUS1	NUS1	0.626077915801455	0.626077915801455	0.531263836700884	NA
NUSAP1	NUSAP1	1.05892643597336	1.05892643597336	0.289633283666339	NA
NUTF2	NUTF2	1.20853414546493	1.20853414546493	0.226841869966325	NA
NUTM1	NUTM1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NUTM2A	NUTM2A	-1.11128579930411	-1.11128579930411	1.73355465006295	NA
NUTM2A-AS1	NUTM2A-AS1	1.14306826634501	1.14306826634501	0.253010248570727	NA
NUTM2B	NUTM2B	-1.26112695818633	-1.26112695818633	1.79273689068813	NA
NUTM2D	NUTM2D	-1.29871231008045	-1.29871231008045	1.80595732212743	NA
NUTM2F	NUTM2F	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NVL	NVL	0.712087341298283	0.712087341298283	0.476410692531047	NA
NWD1	NWD1	-2.08096786822453	-2.08096786822453	1.96256315277379	+
NWD2	NWD2	-2.49017130011522	-2.49017130011522	1.98723184607148	+
NXF1	NXF1	0.9044829891041	0.9044829891041	0.36573935045161	NA
NXF2	NXF2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXF2B	NXF2B	-2.25338691817359	-2.25338691817359	1.97576523635763	+
NXF3	NXF3	-1.46286058161802	-1.46286058161802	1.85649446800954	NA
NXF4	NXF4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXF5	NXF5	-1.15440723674785	-1.15440723674785	1.75166675035633	NA
NXN	NXN	0.941234593174478	0.941234593174478	0.346584652740411	NA
NXNL1	NXNL1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXNL2	NXNL2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXPE2	NXPE2	-1.90104508786184	-1.90104508786184	1.94270389285058	NA
NXPE3	NXPE3	1.70187940772727	1.70187940772727	0.0887779767342124	NA
NXPE4	NXPE4	-2.07193004181521	-2.07193004181521	1.9617280341578	+
NXPH1	NXPH1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXPH2	NXPH2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NXPH3	NXPH3	-1.090875652579	-1.090875652579	1.72467239816855	NA
NXPH4	NXPH4	-0.121993981569367	-0.121993981569367	1.09709621531833	NA
NXT1	NXT1	0.525527928258634	0.525527928258634	0.59921624375386	NA
NXT2	NXT2	0.343770902683716	0.343770902683716	0.73101858433004	NA
NYAP1	NYAP1	-2.79118761439764	-2.79118761439764	1.9947484977534	+
NYAP2	NYAP2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
NYNRIN	NYNRIN	-0.542936582818286	-0.542936582818286	1.41282653303271	NA
OAF	OAF	-0.0628979358228063	-0.0628979358228063	1.05015222143336	NA
OARD1	OARD1	1.00893491646202	1.00893491646202	0.313005848370734	NA
OAS1	OAS1	0.614705595485667	0.614705595485667	0.538749163877483	NA
OAS2	OAS2	0.693244640481801	0.693244640481801	0.488156037918234	NA
OAS3	OAS3	0.531564262502498	0.531564262502498	0.595027822054558	NA
OASL	OASL	-0.429847028006443	-0.429847028006443	1.33269307916062	NA
OAT	OAT	1.1401001240925	1.1401001240925	0.254244590249303	NA
OAZ1	OAZ1	1.45198850999647	1.45198850999647	0.146504800097821	NA
OAZ2	OAZ2	1.00976866428575	1.00976866428575	0.312606136439178	NA
OBFC1	OBFC1	0.335199975055688	0.335199975055688	0.737474240846081	NA
OBP2A	OBP2A	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OBP2B	OBP2B	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OBSCN	OBSCN	-2.01296739572045	-2.01296739572045	1.95588194050771	+
OBSL1	OBSL1	0.00156744590862778	0.00156744590862778	0.998749359621726	NA
OC90	OC90	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OCA2	OCA2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OCEL1	OCEL1	0.232382193432298	0.232382193432298	0.816241177998183	NA
OCIAD1	OCIAD1	1.66706209860797	1.66706209860797	0.0955020575905759	NA
OCIAD2	OCIAD2	0.953173862010408	0.953173862010408	0.340501987377806	NA
OCLM	OCLM	-0.64965630425677	-0.64965630425677	1.48408574514181	NA
OCLN	OCLN	0.348306490844852	0.348306490844852	0.727610019703934	NA
OCM	OCM	-0.957876199736291	-0.957876199736291	1.66187481084742	NA
OCM2	OCM2	-1.44975406582885	-1.44975406582885	1.85287288707012	NA
OCRL	OCRL	0.779587565108124	0.779587565108124	0.435633677543434	NA
OCSTAMP	OCSTAMP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ODAM	ODAM	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ODC1	ODC1	0.994761203458467	0.994761203458467	0.319852419505954	NA
ODF2	ODF2	1.1296616013393	1.1296616013393	0.258618843160662	NA
ODF2L	ODF2L	0.48217304142425	0.48217304142425	0.629683025997653	NA
ODF3B	ODF3B	-1.03761584159861	-1.03761584159861	1.70055106030044	NA
ODF3L1	ODF3L1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ODF3L2	ODF3L2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ODF4	ODF4	-1.66296005931517	-1.66296005931517	1.90367956921464	NA
OFD1	OFD1	1.13106229768318	1.13106229768318	0.258028871571345	NA
OGDH	OGDH	0.5208589404457	0.5208589404457	0.602465040216536	NA
OGDHL	OGDHL	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OGFOD1	OGFOD1	0.703983312451548	0.703983312451548	0.481443165952673	NA
OGFOD2	OGFOD2	0.601298930479957	0.601298930479957	0.547640901803088	NA
OGFOD3	OGFOD3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OGFR	OGFR	0.601665779522402	0.601665779522402	0.547396633171937	NA
OGFR-AS1	OGFR-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OGFRL1	OGFRL1	0.505584680314817	0.505584680314817	0.613148238365299	NA
OGFRP1	OGFRP1	-0.954541208441338	-0.954541208441338	1.66019023950723	NA
OGG1	OGG1	0.246989455304191	0.246989455304191	0.804916384761294	NA
OGN	OGN	0.365715145404504	0.365715145404504	0.714577643504577	NA
OGT	OGT	1.75010338185229	1.75010338185229	0.0801004763232095	NA
OIP5	OIP5	0.0837082815033108	0.0837082815033108	0.933288372570643	NA
OIP5-AS1	OIP5-AS1	0.62431037041513	0.62431037041513	0.532423774644137	NA
OIT3	OIT3	-1.71611982055672	-1.71611982055672	1.91385988577026	NA
OLA1	OLA1	1.17118224296146	1.17118224296146	0.241525531257736	NA
OLAH	OLAH	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OLFM1	OLFM1	-0.323160656480909	-0.323160656480909	1.25342642479237	NA
OLFM2	OLFM2	-0.345438398331192	-0.345438398331192	1.27023518596957	NA
OLFM3	OLFM3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OLFM4	OLFM4	-2.15860646557103	-2.15860646557103	1.9691192892715	+
OLFML1	OLFML1	0.341836607732643	0.341836607732643	0.7324738583259	NA
OLFML2A	OLFML2A	-0.0372518527646207	-0.0372518527646207	1.02971580525016	NA
OLFML2B	OLFML2B	0.635249141862575	0.635249141862575	0.52526593750335	NA
OLFML3	OLFML3	1.50064603298983	1.50064603298983	0.133447138326964	NA
OLIG1	OLIG1	-2.55987261817973	-2.55987261817973	1.98952894640459	+
OLIG2	OLIG2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OLR1	OLR1	0.640851927238095	0.640851927238095	0.52161889162272	NA
OMA1	OMA1	0.710820044606201	0.710820044606201	0.477195757719992	NA
OMD	OMD	0.895912061476071	0.895912061476071	0.370299731770841	NA
OMG	OMG	-1.93476184985381	-1.93476184985381	1.94698047337238	NA
ONECUT1	ONECUT1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
ONECUT2	ONECUT2	-0.561245685027576	-0.561245685027576	1.42536993705807	NA
OOEP	OOEP	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OPA1	OPA1	1.10735050957607	1.10735050957607	0.268142414311662	NA
OPA3	OPA3	-0.153676398871417	-0.153676398871417	1.12213510532822	NA
OPCML	OPCML	-1.3760507582104	-1.3760507582104	1.83119408084362	NA
OPHN1	OPHN1	-0.139569385693767	-0.139569385693767	1.11099976950396	NA
OPLAH	OPLAH	-1.91445175286755	-1.91445175286755	1.94443754173436	NA
OPN3	OPN3	1.24875414048206	1.24875414048206	0.211755011979932	NA
OPN4	OPN4	-2.24711713453907	-2.24711713453907	1.97536745784988	+
OPN5	OPN5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OPRD1	OPRD1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OPRK1	OPRK1	-1.62000537143618	-1.62000537143618	1.89476887693623	NA
OPRL1	OPRL1	-1.4039312854362	-1.4039312854362	1.83966068760372	NA
OPTN	OPTN	0.551073961577971	0.551073961577971	0.581582974180081	NA
OR10H1	OR10H1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR11H12	OR11H12	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR11H2	OR11H2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR13A1	OR13A1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR1F1	OR1F1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR1J4	OR1J4	-1.54913680641844	-1.54913680641844	1.87865116336196	NA
OR1L8	OR1L8	-1.73673006675953	-1.73673006675953	1.9175651719524	NA
OR1Q1	OR1Q1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR2A1	OR2A1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR2A20P	OR2A20P	0.801431758090064	0.801431758090064	0.422881735898261	NA
OR2A4	OR2A4	0.186692812691448	0.186692812691448	0.851901491666082	NA
OR2A7	OR2A7	0.801431758090064	0.801431758090064	0.422881735898261	NA
OR2A9P	OR2A9P	0.801431758090064	0.801431758090064	0.422881735898261	NA
OR2AE1	OR2AE1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR2B6	OR2B6	0.141603730383688	0.141603730383688	0.887393020208327	NA
OR2C1	OR2C1	1.32612593852496	1.32612593852496	0.184797985707276	NA
OR2C3	OR2C3	-1.80132884814276	-1.80132884814276	1.92834893651127	NA
OR2L13	OR2L13	-2.12679064861718	-2.12679064861718	1.96656251836072	+
OR2L1P	OR2L1P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR2T33	OR2T33	-1.75707351365874	-1.75707351365874	1.92109472036078	NA
OR2T8	OR2T8	-1.742366202048	-1.742366202048	1.91855561399395	NA
OR2W3	OR2W3	-1.74606804238539	-1.74606804238539	1.91920087086823	NA
OR3A2	OR3A2	-2.15914006417822	-2.15914006417822	1.9691606977514	+
OR3A3	OR3A3	-2.09237353845327	-2.09237353845327	1.96359488600457	+
OR4F16	OR4F16	-1.54726921129327	-1.54726921129327	1.87820165726174	NA
OR4F21	OR4F21	-1.742366202048	-1.742366202048	1.91855561399395	NA
OR4F29	OR4F29	-1.54726921129327	-1.54726921129327	1.87820165726174	NA
OR51B4	OR51B4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR51B5	OR51B5	-1.66039211601806	-1.66039211601806	1.90316440484964	NA
OR51E1	OR51E1	-0.293412534129931	-0.293412534129931	1.23079315400164	NA
OR51E2	OR51E2	-0.966513827190218	-0.966513827190218	1.66621286866137	NA
OR52N2	OR52N2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR52N4	OR52N4	-1.35894225286729	-1.35894225286729	1.82583511166013	NA
OR56B1	OR56B1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR6B3	OR6B3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR6W1P	OR6W1P	-0.411171076754708	-0.411171076754708	1.31905290501503	NA
OR7A5	OR7A5	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR7C1	OR7C1	-2.090572643154	-2.090572643154	1.96343360979744	+
OR7D2	OR7D2	-2.7377610538525	-2.7377610538525	1.99381409971618	+
OR7E12P	OR7E12P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR7E14P	OR7E14P	-0.378121313021728	-0.378121313021728	1.29465952384013	NA
OR7E156P	OR7E156P	-2.63714436648378	-2.63714436648378	1.99163927587379	+
OR7E2P	OR7E2P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR7E37P	OR7E37P	-1.4429173336742	-1.4429173336742	1.85095624035238	NA
OR7E47P	OR7E47P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR7E91P	OR7E91P	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OR9A2	OR9A2	0.604167022993616	0.604167022993616	0.545732603149298	NA
ORAI1	ORAI1	-0.298681820375956	-0.298681820375956	1.23481717053901	NA
ORAI2	ORAI2	-0.994160905025376	-0.994160905025376	1.67985546210179	NA
ORAI3	ORAI3	0.570350211262797	0.570350211262797	0.568440191495931	NA
ORAOV1	ORAOV1	0.237951628894869	0.237951628894869	0.811918611235161	NA
ORC1	ORC1	-0.473368664405575	-0.473368664405575	1.36404981810332	NA
ORC2	ORC2	0.801131608873518	0.801131608873518	0.423055458922699	NA
ORC3	ORC3	0.395096418713037	0.395096418713037	0.692771731776568	NA
ORC4	ORC4	0.764246605151342	0.764246605151342	0.444720298106101	NA
ORC5	ORC5	0.902648743891876	0.902648743891876	0.366712347775151	NA
ORC6	ORC6	0.519258144624123	0.519258144624123	0.603580736879579	NA
ORM1	ORM1	0.206569360809365	0.206569360809365	0.836346190672103	NA
ORM2	ORM2	0.174886943507315	0.174886943507315	0.861168469735095	NA
ORMDL1	ORMDL1	1.48333742816903	1.48333742816903	0.137984782876335	NA
ORMDL2	ORMDL2	0.948438174371575	0.948438174371575	0.342906433216083	NA
ORMDL3	ORMDL3	0.487575727322073	0.487575727322073	0.625850391783429	NA
OS9	OS9	1.44148328741737	1.44148328741737	0.149448195504417	NA
OSBP	OSBP	0.892877219397665	0.892877219397665	0.37192292781724	NA
OSBP2	OSBP2	-0.685440760851612	-0.685440760851612	1.50693416980531	NA
OSBPL10	OSBPL10	0.601198880741108	0.601198880741108	0.54770752987405	NA
OSBPL11	OSBPL11	0.493245212523492	0.493245212523492	0.62183933503103	NA
OSBPL1A	OSBPL1A	0.843719447710063	0.843719447710063	0.398826197458041	NA
OSBPL2	OSBPL2	0.586925117998711	0.586925117998711	0.557253999402871	NA
OSBPL3	OSBPL3	0.498914697724912	0.498914697724912	0.61783947928517	NA
OSBPL5	OSBPL5	-0.272802287927124	-0.272802287927124	1.21499479926013	NA
OSBPL6	OSBPL6	-0.151708754007395	-0.151708754007395	1.12058334760187	NA
OSBPL7	OSBPL7	-1.14303491643206	-1.14303491643206	1.7469759056514	NA
OSBPL8	OSBPL8	0.737433275139923	0.737433275139923	0.460858906264087	NA
OSBPL9	OSBPL9	0.785557199526089	0.785557199526089	0.432126947491661	NA
OSCAR	OSCAR	0.0423877393588478	0.0423877393588478	0.966189602140147	NA
OSCP1	OSCP1	-0.0473902263012767	-0.0473902263012767	1.03779778144855	NA
OSER1	OSER1	1.00303198186995	1.00303198186995	0.315845430575982	NA
OSER1-AS1	OSER1-AS1	0.116091046977301	0.116091046977301	0.90758038431471	NA
OSGEP	OSGEP	0.833014125653265	0.833014125653265	0.404836762735318	NA
OSGEPL1	OSGEPL1	0.261263218046588	0.261263218046588	0.793889529468657	NA
OSGEPL1-AS1	OSGEPL1-AS1	0.00797062919493676	0.00797062919493676	0.993640425363828	NA
OSGIN1	OSGIN1	-0.572551305517465	-0.572551305517465	1.43305146187842	NA
OSGIN2	OSGIN2	0.633981845170493	0.633981845170493	0.526092670278272	NA
OSM	OSM	-1.29781186243081	-1.29781186243081	1.80564800765288	NA
OSMR	OSMR	0.784556702137604	0.784556702137604	0.432713524503607	NA
OSMR-AS1	OSMR-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OSR1	OSR1	-2.46305782088726	-2.46305782088726	1.98622423018165	+
OSR2	OSR2	-0.674702088881864	-0.674702088881864	1.50013494285511	NA
OST4	OST4	2.09740937530865	2.09740937530865	0.0359573518711576	+
OSTC	OSTC	1.43781479699292	1.43781479699292	0.150486609780887	NA
OSTCP1	OSTCP1	-0.264064610734348	-0.264064610734348	1.20826986719214	NA
OSTF1	OSTF1	1.29441017130996	1.29441017130996	0.195523779175529	NA
OSTM1	OSTM1	0.508619522393224	0.508619522393224	0.611018942210484	NA
OTOA	OTOA	-1.55957532917164	-1.55957532917164	1.88113972965113	NA
OTOF	OTOF	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OTOG	OTOG	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OTOGL	OTOGL	-1.4848715241647	-1.4848715241647	1.86242213943087	NA
OTOR	OTOR	-0.416373663174834	-0.416373663174834	1.32286340273586	NA
OTOS	OTOS	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OTP	OTP	-1.70684854475675	-1.70684854475675	1.91214979320665	NA
OTUB1	OTUB1	0.369650435132548	0.369650435132548	0.711642966845865	NA
OTUB2	OTUB2	-0.60603461811879	-0.60603461811879	1.45550823444099	NA
OTUD1	OTUD1	-0.00713688137119855	-0.00713688137119855	1.00569435911788	NA
OTUD3	OTUD3	-0.136734643093057	-0.136734643093057	1.10875945453071	NA
OTUD4	OTUD4	0.566281521882955	0.566281521882955	0.571202419622218	NA
OTUD5	OTUD5	0.631580651438127	0.631580651438127	0.527660932986475	NA
OTUD6B	OTUD6B	0.379288559974961	0.379288559974961	0.704473593950186	NA
OTUD6B-AS1	OTUD6B-AS1	0.509086421174517	0.509086421174517	0.610691649320202	NA
OTUD7A	OTUD7A	-2.37474725139691	-2.37474725139691	1.98243902957182	+
OTUD7B	OTUD7B	0.239852573932992	0.239852573932992	0.810444548212079	NA
OTULIN	OTULIN	0.199465829351116	0.199465829351116	0.841898370477774	NA
OTX1	OTX1	-0.756809574563598	-0.756809574563598	1.55083604419813	NA
OVCA2	OVCA2	0.529930116767971	0.529930116767971	0.596160384208634	NA
OVCH1	OVCH1	-2.35997323996027	-2.35997323996027	1.98172374662974	+
OVCH1-AS1	OVCH1-AS1	-1.01040231263179	-1.01040231263179	1.68769741966237	NA
OVCH2	OVCH2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OVGP1	OVGP1	-0.516923650717656	-0.516923650717656	1.39479054297861	NA
OVOL1	OVOL1	-1.2176720216131	-1.2176720216131	1.77665136674932	NA
OVOL1-AS1	OVOL1-AS1	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OVOL2	OVOL2	0.165782417272095	0.165782417272095	0.86832818362311	NA
OXA1L	OXA1L	1.36487853737231	1.36487853737231	0.172291229020949	NA
OXCT1	OXCT1	0.784623401963502	0.784623401963502	0.432674405036811	NA
OXCT2	OXCT2	-1.91458515251935	-1.91458515251935	1.94445456988203	NA
OXER1	OXER1	0.605834518641093	0.605834518641093	0.544624645354618	NA
OXGR1	OXGR1	-2.03264384436067	-2.03264384436067	1.95791148149504	+
OXLD1	OXLD1	-0.135600746052773	-0.135600746052773	1.10786308436322	NA
OXNAD1	OXNAD1	-0.0286475752236429	-0.0286475752236429	1.02285433190353	NA
OXR1	OXR1	0.745837453203203	0.745837453203203	0.455765612189919	NA
OXSM	OXSM	0.666064461427937	0.666064461427937	0.5053698988379	NA
OXSR1	OXSR1	0.824676647415883	0.824676647415883	0.409555193146905	NA
OXT	OXT	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
OXTR	OXTR	0.288009848232108	0.288009848232108	0.773339200137235	NA
P2RX1	P2RX1	-1.62030552065273	-1.62030552065273	1.89483333640005	NA
P2RX2	P2RX2	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
P2RX4	P2RX4	0.568182466921078	0.568182466921078	0.569911075503389	NA
P2RX5	P2RX5	0.988824918953451	0.988824918953451	0.322748810040971	NA
P2RX5-TAX1BP3	P2RX5-TAX1BP3	0.988824918953451	0.988824918953451	0.322748810040971	NA
P2RX6	P2RX6	-1.64031546842245	-1.64031546842245	1.89906040897127	NA
P2RX7	P2RX7	-0.180256279492189	-0.180256279492189	1.14304862269739	NA
P2RY1	P2RY1	-0.702849415411264	-0.702849415411264	1.51785040199918	NA
P2RY10	P2RY10	-0.94597028081331	-0.94597028081331	1.65583625533158	NA
P2RY11	P2RY11	-0.524293981479501	-0.524293981479501	1.39992591768816	NA
P2RY12	P2RY12	-0.897813006514194	-0.897813006514194	1.63071475066444	NA
P2RY13	P2RY13	-0.272435438884679	-0.272435438884679	1.21471277346051	NA
P2RY14	P2RY14	-0.364681298103069	-0.364681298103069	1.28465067946755	NA
P2RY2	P2RY2	-0.0332832131236271	-0.0332832131236271	1.02655125966988	NA
P2RY4	P2RY4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
P2RY6	P2RY6	-0.748738895629812	-0.748738895629812	1.54598540467786	NA
P2RY8	P2RY8	-0.297848072552218	-0.297848072552218	1.2341808778764	NA
P4HA1	P4HA1	1.47046436177051	1.47046436177051	0.141436030961119	NA
P4HA2	P4HA2	0.544670778291662	0.544670778291662	0.585979966045233	NA
P4HA3	P4HA3	0.376320417722453	0.376320417722453	0.70667870191134	NA
P4HB	P4HB	1.81820390409522	1.81820390409522	0.0690329735320589	NA
P4HTM	P4HTM	-0.395730067059078	-0.395730067059078	1.30769582788468	NA
PA2G4	PA2G4	1.37424986291113	1.37424986291113	0.169364125557324	NA
PA2G4P4	PA2G4P4	0.722058965270191	0.722058965270191	0.470258225543258	NA
PAAF1	PAAF1	0.630346704658994	0.630346704658994	0.528467771952932	NA
PABPC1	PABPC1	1.95984098439186	1.95984098439186	0.0500143792376326	NA
PABPC1L	PABPC1L	-0.211972046707188	-0.211972046707188	1.16787115772687	NA
PABPC1P2	PABPC1P2	-1.17074869409312	-1.17074869409312	1.75830019398725	NA
PABPC3	PABPC3	1.85108691826345	1.85108691826345	0.0641570497634823	NA
PABPC4	PABPC4	0.93966714726585	0.93966714726585	0.347388321729858	NA
PABPC4L	PABPC4L	-1.14273476721551	-1.14273476721551	1.74685126989843	NA
PABPC5	PABPC5	-1.30678298901423	-1.30678298901423	1.80871357590162	NA
PABPN1	PABPN1	1.2915420787963	1.2915420787963	0.196515773817502	NA
PABPN1L	PABPN1L	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
PACRG	PACRG	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
PACRGL	PACRGL	0.0374519522423179	0.0374519522423179	0.970124649800792	NA
PACS1	PACS1	0.483206888725685	0.483206888725685	0.628948844567116	NA
PACS2	PACS2	-0.726894702647873	-0.726894702647873	1.53270953745128	NA
PACSIN1	PACSIN1	-1.77384851987235	-1.77384851987235	1.92391179002741	NA
PACSIN2	PACSIN2	1.23074518748931	1.23074518748931	0.218418181742134	NA
PACSIN3	PACSIN3	0.126162720688058	0.126162720688058	0.899603120101051	NA
PADI1	PADI1	-2.15997381200196	-2.15997381200196	1.96922530306466	+
PADI2	PADI2	0.581088883232544	0.581088883232544	0.56118055059316	NA
PADI3	PADI3	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
PADI4	PADI4	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
PADI6	PADI6	-0.573051554211708	-0.573051554211708	1.43339021218071	NA
PAEP	PAEP	-0.572017706910273	-0.572017706910273	1.4326900212665	NA
PAF1	PAF1	0.745037055292415	0.745037055292415	0.456249319154356	NA
PAFAH1B1	PAFAH1B1	0.866664187819337	0.866664187819337	0.386126032874404	NA
PAFAH1B2	PAFAH1B2	0.737700074443519	0.737700074443519	0.460696726877056	NA
PAFAH1B3	PAFAH1B3	0.164381720928215	0.164381720928215	0.869430652418588	NA
PAFAH2	PAFAH2	0.329597189680167	0.329597189680167	0.74170434636321	NA
PAG1	PAG1	-0.350140736057075	-0.350140736057075	1.27376691944341	NA
PAGE2	PAGE2	-0.974984705079398	-0.974984705079398	1.67043215312941	NA
