gene_ID	gene_name	difference	tstat	logpval	significant
LOC284023	LOC284023	-0.725105549124785	-0.725105549124785	1.53161271961773	NA
LOC284080	LOC284080	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC284379	LOC284379	-1.92468748316905	-1.92468748316905	1.94573153265303	NA
LOC284412	LOC284412	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC284454	LOC284454	0.192549716983274	0.192549716983274	0.847311627897615	NA
LOC284578	LOC284578	-1.13393503069626	-1.13393503069626	1.7431781984804	NA
LOC284581	LOC284581	0.0211452786400845	0.0211452786400845	0.983129765826318	NA
LOC284632	LOC284632	-2.44185926870054	-2.44185926870054	1.98538815859065	+
LOC284648	LOC284648	-2.02418551741805	-2.02418551741805	1.95704893285227	+
LOC284757	LOC284757	-1.86856996901672	-1.86856996901672	1.93831733287657	NA
LOC284798	LOC284798	-2.57953714332177	-2.57953714332177	1.99010671814446	+
LOC284801	LOC284801	-2.23102931819484	-2.23102931819484	1.97432081295718	+
LOC284837	LOC284837	-0.51645552425208	-0.51645552425208	1.39446370549323	NA
LOC284865	LOC284865	-2.53322929451793	-2.53322929451793	1.98869830028115	+
LOC284889	LOC284889	1.20637084530132	1.20637084530132	0.227674532268624	NA
LOC284950	LOC284950	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC285074	LOC285074	0.355919572279126	0.355919572279126	0.721900797788853	NA
LOC285484	LOC285484	-2.33389066627761	-2.33389066627761	1.98039855238964	+
LOC285593	LOC285593	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC285626	LOC285626	-2.36493903565046	-2.36493903565046	1.98196696086373	+
LOC285629	LOC285629	-2.55337803572579	-2.55337803572579	1.98933163652498	+
LOC285692	LOC285692	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC285762	LOC285762	-2.7443083793817	-2.7443083793817	1.99393614553657	+
LOC285768	LOC285768	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC285847	LOC285847	0.831299069246564	0.831299069246564	0.405804700272598	NA
LOC285889	LOC285889	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC286059	LOC286059	-2.12060051398609	-2.12060051398609	1.96604456515298	+
LOC286189	LOC286189	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC286297	LOC286297	-2.29490113924169	-2.29490113924169	1.97826120948481	+
LOC286367	LOC286367	-1.01649932266716	-1.01649932266716	1.69060833011416	NA
LOC286370	LOC286370	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC286437	LOC286437	-0.942537560118997	-0.942537560118997	1.65408250943422	NA
LOC338963	LOC338963	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC339803	LOC339803	-0.889378516468593	-0.889378516468593	1.62620031307209	NA
LOC339807	LOC339807	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC339862	LOC339862	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC339874	LOC339874	-0.781565623019443	-0.781565623019443	1.56553010345339	NA
LOC339975	LOC339975	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC340515	LOC340515	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC341056	LOC341056	0.217338585609941	0.217338585609941	0.827944488711795	NA
LOC344887	LOC344887	-1.58552219646926	-1.58552219646926	1.88715226213781	NA
LOC344967	LOC344967	-0.42259415485412	-0.42259415485412	1.3274086080288	NA
LOC374443	LOC374443	-0.395033666494069	-0.395033666494069	1.3071819579237	NA
LOC375196	LOC375196	-0.246269312939306	-0.246269312939306	1.19452623675007	NA
LOC388282	LOC388282	-1.32835325536496	-1.32835325536496	1.81593856586741	NA
LOC388436	LOC388436	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC388553	LOC388553	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC388692	LOC388692	-0.304535610929877	-0.304535610929877	1.2392801333377	NA
LOC388780	LOC388780	-2.03215781687587	-2.03215781687587	1.95786231820117	+
LOC388849	LOC388849	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389033	LOC389033	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389247	LOC389247	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389332	LOC389332	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389602	LOC389602	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389641	LOC389641	0.360185998160851	0.360185998160851	0.718708044851671	NA
LOC389705	LOC389705	-1.05240581202212	-1.05240581202212	1.70738659672513	NA
LOC389765	LOC389765	-0.176013423967243	-0.176013423967243	1.13971660370659	NA
LOC389895	LOC389895	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC389906	LOC389906	0.888662255189179	0.888662255189179	0.374184622138311	NA
LOC391322	LOC391322	-0.997191409917743	-0.997191409917743	1.68132839027723	NA
LOC392232	LOC392232	-2.31031632764647	-2.31031632764647	1.97912935236886	+
LOC399715	LOC399715	-1.68315172303283	-1.68315172303283	1.90765427621024	NA
LOC399815	LOC399815	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC400043	LOC400043	-0.745316573922155	-0.745316573922155	1.54391963600451	NA
LOC400548	LOC400548	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC400644	LOC400644	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC400684	LOC400684	-0.830115681045793	-0.830115681045793	1.59352661799054	NA
LOC400685	LOC400685	-1.77704423422554	-1.77704423422554	1.92443903778738	NA
LOC400863	LOC400863	-0.265982069020563	-0.265982069020563	1.20974698139199	NA
LOC400867	LOC400867	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC400891	LOC400891	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC400927	LOC400927	0.982585908176654	0.982585908176654	0.325811282738094	NA
LOC400940	LOC400940	-2.74349869271801	-2.74349869271801	1.99392117097515	+
LOC400958	LOC400958	-2.36886290178985	-2.36886290178985	1.9821571338684	+
LOC401010	LOC401010	0.297995834030882	0.297995834030882	0.765706343225899	NA
LOC401052	LOC401052	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC401127	LOC401127	-0.182335208302938	-0.182335208302938	1.14468033044786	NA
LOC401242	LOC401242	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC401286	LOC401286	0.064588082326267	0.064588082326267	0.948501973822614	NA
LOC401320	LOC401320	1.30636714826643	1.30636714826643	0.191427732085862	NA
LOC401463	LOC401463	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC402160	LOC402160	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC407835	LOC407835	0.780382234818673	0.780382234818673	0.435165921453426	NA
LOC439994	LOC439994	-0.303507931702892	-0.303507931702892	1.23849719624608	NA
LOC440028	LOC440028	-1.56390979090781	-1.56390979090781	1.88216124513945	NA
LOC440173	LOC440173	0.280805563324952	0.280805563324952	0.7788595363313	NA
LOC440300	LOC440300	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC440311	LOC440311	0.644230308140544	0.644230308140544	0.51942610010895	NA
LOC440434	LOC440434	0.239978670398367	0.239978670398367	0.810346792062704	NA
LOC440461	LOC440461	-2.3843715155789	-2.3843715155789	1.98289167899196	+
LOC440600	LOC440600	-1.45687544232759	-1.45687544232759	1.85484923397953	NA
LOC440700	LOC440700	-1.6069166094674	-1.6069166094674	1.8919273376581	NA
LOC440895	LOC440895	-0.455324181143853	-0.455324181143853	1.35112396778023	NA
LOC440896	LOC440896	-1.71641115983343	-1.71641115983343	1.91391318455472	NA
LOC440910	LOC440910	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC441081	LOC441081	-1.5321140184608	-1.5321140184608	1.87450569898773	NA
LOC441155	LOC441155	0.503718530196418	0.503718530196418	0.614459184958308	NA
LOC441178	LOC441178	0.064588082326267	0.064588082326267	0.948501973822614	NA
LOC441204	LOC441204	-2.06930997802112	-2.06930997802112	1.96148299208531	+
LOC441242	LOC441242	-0.476531743373452	-0.476531743373452	1.36630440189945	NA
LOC441454	LOC441454	-0.482915811298661	-0.482915811298661	1.37084448533028	NA
LOC441455	LOC441455	0.00373701537085441	0.00373701537085441	0.997018300072162	NA
LOC441461	LOC441461	-0.544234005175431	-0.544234005175431	1.41371954580631	NA
LOC441666	LOC441666	-0.817004985453046	-0.817004985453046	1.58607442100543	NA
LOC442497	LOC442497	-2.22610891462322	-2.22610891462322	1.97399311303173	+
LOC493754	LOC493754	0.66870775881964	0.66870775881964	0.50368191718715	NA
LOC494127	LOC494127	0.280805563324952	0.280805563324952	0.7788595363313	NA
LOC494141	LOC494141	-2.1367942472598	-2.1367942472598	1.96738526975109	+
LOC54944	LOC54944	-1.14499036783503	-1.14499036783503	1.74778685255063	NA
LOC550113	LOC550113	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC550643	LOC550643	0.907347332043451	0.907347332043451	0.364223151625664	NA
LOC553103	LOC553103	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC554206	LOC554206	-0.668427482666826	-0.668427482666826	1.49613924260904	NA
LOC554223	LOC554223	-2.26061402321411	-2.26061402321411	1.97621683138471	+
LOC606724	LOC606724	0.279995876661267	0.279995876661267	0.779480668367597	NA
LOC613037	LOC613037	0.71034433840991	0.71034433840991	0.477490630953253	NA
LOC641367	LOC641367	-0.80809843215251	-0.80809843215251	1.58096607989136	NA
LOC641515	LOC641515	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC641746	LOC641746	-1.26550911354509	-1.26550911354509	1.7943111164769	NA
LOC642236	LOC642236	0.0208961442820276	0.0208961442820276	0.983328502370923	NA
LOC642361	LOC642361	-0.503189119685547	-0.503189119685547	1.38516868628832	NA
LOC642366	LOC642366	-2.73857828914639	-2.73857828914639	1.99382945330589	+
LOC642423	LOC642423	0.167262579640492	0.167262579640492	0.867163446428564	NA
LOC642846	LOC642846	0.136774762573272	0.136774762573272	0.89120883269005	NA
LOC642852	LOC642852	-0.665001885243543	-0.665001885243543	1.49395071273612	NA
LOC643201	LOC643201	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC643339	LOC643339	-1.50704487368131	-1.50704487368131	1.86820084457738	NA
LOC643355	LOC643355	-2.36979715563257	-2.36979715563257	1.98220215331775	+
LOC643387	LOC643387	-0.0867298983985795	-0.0867298983985795	1.06911378952969	NA
LOC643406	LOC643406	-2.78697263819895	-2.78697263819895	1.9946797029016	+
LOC643441	LOC643441	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC643733	LOC643733	-0.20145627028381	-0.20145627028381	1.15965818034305	NA
LOC643770	LOC643770	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC643802	LOC643802	-1.97208529478939	-1.97208529478939	1.95140012963295	+
LOC644050	LOC644050	-1.72033502597283	-1.72033502597283	1.91462843987034	NA
LOC644172	LOC644172	-0.782063891735557	-0.782063891735557	1.56582297409285	NA
LOC644189	LOC644189	-1.68511365610253	-1.68511365610253	1.90803335459743	NA
LOC644554	LOC644554	-1.84835894421935	-1.84835894421935	1.93544956615499	NA
LOC644656	LOC644656	-0.416459221286967	-0.416459221286967	1.32292599884611	NA
LOC644669	LOC644669	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC644762	LOC644762	0.266480337736677	0.266480337736677	0.789869300329737	NA
LOC644838	LOC644838	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC644919	LOC644919	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC644936	LOC644936	0.105072415510523	0.105072415510523	0.916318347352951	NA
LOC644961	LOC644961	-0.0544669990302031	-0.0544669990302031	1.04343689949655	NA
LOC645166	LOC645166	0.357850363554067	0.357850363554067	0.720455298229612	NA
LOC645354	LOC645354	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC645434	LOC645434	-1.90475673452449	-1.90475673452449	1.94318829968201	NA
LOC645513	LOC645513	-0.0502628567379918	-0.0502628567379918	1.0400870776329	NA
LOC645638	LOC645638	0.592130085511882	0.592130085511882	0.553763482011809	NA
LOC645752	LOC645752	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC646214	LOC646214	-0.171809281675032	-0.171809281675032	1.13641253168685	NA
LOC646268	LOC646268	-2.03215781687587	-2.03215781687587	1.95786231820117	+
LOC646719	LOC646719	-0.429663342263986	-0.429663342263986	1.33255944709256	NA
LOC646762	LOC646762	-1.45429067336275	-1.45429067336275	1.85413426486359	NA
LOC646862	LOC646862	-1.63095807501989	-1.63095807501989	1.8971008337929	NA
LOC646903	LOC646903	-1.10435032567699	-1.10435032567699	1.730558799997	NA
LOC647323	LOC647323	-1.8822412169151	-1.8822412169151	1.94019672824867	NA
LOC647859	LOC647859	0.141913158708196	0.141913158708196	0.887148600369973	NA
LOC648987	LOC648987	-0.554355088471495	-0.554355088471495	1.42066414401077	NA
LOC649324	LOC649324	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC649330	LOC649330	0.526171764216301	0.526171764216301	0.598768870362208	NA
LOC650226	LOC650226	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC650368	LOC650368	-0.501818880716233	-0.501818880716233	1.38420506931262	NA
LOC652276	LOC652276	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC653160	LOC653160	0.630995045368767	0.630995045368767	0.528043764045198	NA
LOC653513	LOC653513	-0.172432117570174	-0.172432117570174	1.13690217585382	NA
LOC653602	LOC653602	0.164272967343809	0.164272967343809	0.869516261514515	NA
LOC653653	LOC653653	-0.0919928617125328	-0.0919928617125328	1.07329628892843	NA
LOC653712	LOC653712	-1.12456135047436	-1.12456135047436	1.73922504068058	NA
LOC653786	LOC653786	-1.54136313150366	-1.54136313150366	1.87677156818362	NA
LOC654342	LOC654342	0.536541981870422	0.536541981870422	0.591584029438844	NA
LOC727751	LOC727751	0.274795196936828	0.274795196936828	0.78347358839019	NA
LOC727896	LOC727896	-0.403005965951891	-0.403005965951891	1.31305616437769	NA
LOC728024	LOC728024	0.274919764115856	0.274919764115856	0.783377882438234	NA
LOC728084	LOC728084	-2.27914339109459	-2.27914339109459	1.97734145712128	+
LOC728175	LOC728175	-1.95670124817937	-1.95670124817937	1.94961739692907	NA
LOC728228	LOC728228	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC728323	LOC728323	-0.280151585635052	-0.280151585635052	1.22063879104991	NA
LOC728392	LOC728392	0.31499925396827	0.31499925396827	0.752762220301266	NA
LOC728554	LOC728554	0.560116320501562	0.560116320501562	0.575400099047922	NA
LOC728613	LOC728613	0.0108062027807207	0.0108062027807207	0.991378065443676	NA
LOC728637	LOC728637	-1.82484688917772	-1.82484688917772	1.93197586222199	NA
LOC728730	LOC728730	-0.525362077552616	-0.525362077552616	1.40066848933064	NA
LOC728739	LOC728739	0.105726393200423	0.105726393200423	0.915799438965533	NA
LOC728743	LOC728743	-0.0896260853109917	-0.0896260853109917	1.07141564525676	NA
LOC728752	LOC728752	-1.19282416458197	-1.19282416458197	1.76706175579432	NA
LOC728819	LOC728819	-0.773126196640264	-0.773126196640264	1.56055230118066	NA
LOC728989	LOC728989	-0.922980513011526	-0.922980513011526	1.6439826394259	NA
LOC729041	LOC729041	-1.53030779436488	-1.53030779436488	1.87405944011286	NA
LOC729080	LOC729080	-1.17853008078845	-1.17853008078845	1.76141465255005	NA
LOC729218	LOC729218	-0.238421580660512	-0.238421580660512	1.18844586898069	NA
LOC729296	LOC729296	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC729506	LOC729506	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC729603	LOC729603	-0.975828138714358	-0.975828138714358	1.67085036201027	NA
LOC729609	LOC729609	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC729683	LOC729683	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC729732	LOC729732	-1.48608644580977	-1.48608644580977	1.8627437430138	NA
LOC729737	LOC729737	0.155459839427544	0.155459839427544	0.876458812463032	NA
LOC729739	LOC729739	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC729930	LOC729930	-0.611687132619353	-0.611687132619353	1.45925522319065	NA
LOC729950	LOC729950	-0.996070305306486	-0.996070305306486	1.68078401336945	NA
LOC729966	LOC729966	-1.61027992330117	-1.61027992330117	1.89266323985944	NA
LOC729970	LOC729970	-0.469244563400286	-0.469244563400286	1.36110516448927	NA
LOC730101	LOC730101	0.131574082848832	0.131574082848832	0.895321186164366	NA
LOC730102	LOC730102	0.0855153684030518	0.0855153684030518	0.931851678007339	NA
LOC730668	LOC730668	-2.518218949445	-2.518218949445	1.98820500255917	+
LOC731157	LOC731157	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC731424	LOC731424	-0.460275726510235	-0.460275726510235	1.35468167808139	NA
LOC79999	LOC79999	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOC80154	LOC80154	0.292234602000815	0.292234602000815	0.770107257173885	NA
LOC81691	LOC81691	-0.44183978401402	-0.44183978401402	1.34139485267557	NA
LOC90246	LOC90246	-2.32330245606019	-2.32330245606019	1.97983709002231	+
LOC90784	LOC90784	0.505805030445145	0.505805030445145	0.612993526758089	NA
LOC90834	LOC90834	-1.01634361369337	-1.01634361369337	1.69053421340073	NA
LOC91450	LOC91450	-2.12617489524762	-2.12617489524762	1.9665113003766	+
LOC93432	LOC93432	-0.190930343655903	-0.190930343655903	1.15141983333404	NA
LOC93622	LOC93622	0.106691788837893	0.106691788837893	0.915033496981673	NA
LOH12CR1	LOH12CR1	-0.179376737801012	-0.179376737801012	1.14235810431517	NA
LOH12CR2	LOH12CR2	-1.10581399003058	-1.10581399003058	1.73119296157754	NA
LONP1	LONP1	0.869198633465979	0.869198633465979	0.384738494743709	NA
LONP2	LONP2	0.74743421596564	0.74743421596564	0.454801498087832	NA
LONRF1	LONRF1	0.116314603417844	0.116314603417844	0.907403212315165	NA
LONRF2	LONRF2	-1.83745931605436	-1.83745931605436	1.93385788282619	NA
LONRF3	LONRF3	-1.0991185041578	-1.0991185041578	1.72828362031365	NA
LOR	LOR	-2.23775594586238	-2.23775594586238	1.9747630252932	+
LOX	LOX	-0.0254739881113242	-0.0254739881113242	1.02032310376713	NA
LOXHD1	LOXHD1	-2.74916649936381	-2.74916649936381	1.99402529716495	+
LOXL1	LOXL1	-0.565379283815515	-0.565379283815515	1.42818418788065	NA
LOXL1-AS1	LOXL1-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LOXL2	LOXL2	0.407739518754973	0.407739518754973	0.683464920917342	NA
LOXL4	LOXL4	-0.119615633662098	-0.119615633662098	1.09521236522561	NA
LPA	LPA	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LPAL2	LPAL2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LPAR1	LPAR1	-0.251407709074231	-0.251407709074231	1.19850109190262	NA
LPAR2	LPAR2	0.44140379888742	0.44140379888742	0.65892069250257	NA
LPAR3	LPAR3	-0.640835852512017	-0.640835852512017	1.47837066345001	NA
LPAR4	LPAR4	-1.987905326526	-1.987905326526	1.95317783845039	+
LPAR5	LPAR5	-0.943534097551225	-0.943534097551225	1.65459221694768	NA
LPAR6	LPAR6	0.361743087898707	0.361743087898707	0.717544025021809	NA
LPCAT1	LPCAT1	0.653946548104765	0.653946548104765	0.513146243256754	NA
LPCAT2	LPCAT2	-0.325307188032877	-0.325307188032877	1.25505140878529	NA
LPCAT3	LPCAT3	0.552206304633254	0.552206304633254	0.580807015355877	NA
LPCAT4	LPCAT4	0.383853762176262	0.383853762176262	0.701086838269456	NA
LPGAT1	LPGAT1	0.704894524327414	0.704894524327414	0.480875878026965	NA
LPHN1	LPHN1	-0.772098517413279	-0.772098517413279	1.55994391973449	NA
LPHN2	LPHN2	0.846558548677553	0.846558548677553	0.397241226586525	NA
LPHN3	LPHN3	-0.239511543477011	-0.239511543477011	1.1892910534861	NA
LPIN1	LPIN1	0.0366850342238874	0.0366850342238874	0.970736141570549	NA
LPIN2	LPIN2	0.131449515669804	0.131449515669804	0.895419720604295	NA
LPIN3	LPIN3	-0.348009556410817	-0.348009556410817	1.27216699340327	NA
LPL	LPL	0.632427567927595	0.632427567927595	0.527107524652846	NA
LPO	LPO	-1.85315478061195	-1.85315478061195	1.93613982308594	NA
LPP	LPP	0.117778267771428	0.117778267771428	0.906243349485486	NA
LPPR1	LPPR1	-1.36345005805623	-1.36345005805623	1.82725928604012	NA
LPPR2	LPPR2	-0.0258788314431668	-0.0258788314431668	1.02064601554708	NA
LPPR3	LPPR3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LPPR4	LPPR4	-1.57107240370195	-1.57107240370195	1.88383416818262	NA
LPPR5	LPPR5	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LPXN	LPXN	0.456320718576081	0.456320718576081	0.648159367393598	NA
LRAT	LRAT	-0.431625275333685	-0.431625275333685	1.33398621474612	NA
LRBA	LRBA	0.36192993866725	0.36192993866725	0.717404386641378	NA
LRCH1	LRCH1	0.202826509253123	0.202826509253123	0.839270637180584	NA
LRCH2	LRCH2	-1.25062333565119	-1.25062333565119	1.78892806733798	NA
LRCH3	LRCH3	0.0861382042981943	0.0861382042981943	0.931356553834126	NA
LRCH4	LRCH4	0.264518404666978	0.264518404666978	0.791380484840434	NA
LRCOL1	LRCOL1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRFN1	LRFN1	-0.412909056684655	-0.412909056684655	1.32032675463637	NA
LRFN2	LRFN2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRFN3	LRFN3	-0.565067865867944	-0.565067865867944	1.42797239566214	NA
LRFN4	LRFN4	0.420569938194907	0.420569938194907	0.674069149250663	NA
LRFN5	LRFN5	-1.62622452221681	-1.62622452221681	1.89609809863647	NA
LRG1	LRG1	0.281054697683009	0.281054697683009	0.778668447172832	NA
LRGUK	LRGUK	-1.69137315684871	-1.69137315684871	1.90923444426014	NA
LRIF1	LRIF1	0.350905743323229	0.350905743323229	0.725659062595344	NA
LRIG1	LRIG1	0.729652251159324	0.729652251159324	0.465602774735112	NA
LRIG2	LRIG2	-0.409234324903315	-0.409234324903315	1.31763229316951	NA
LRIG3	LRIG3	-0.18221064112391	-0.18221064112391	1.14458257762292	NA
LRIT3	LRIT3	-1.36273379677682	-1.36273379677682	1.82703357764475	NA
LRMP	LRMP	-0.465258413671374	-0.465258413671374	1.35825358816431	NA
LRP1	LRP1	0.161252213252368	0.161252213252368	0.871894758920288	NA
LRP10	LRP10	0.815759313662761	0.815759313662761	0.414637807626905	NA
LRP11	LRP11	0.763534523855071	0.763534523855071	0.44514468109632	NA
LRP12	LRP12	-0.0136712478983757	-0.0136712478983757	1.01090773784244	NA
LRP1B	LRP1B	-1.98145897501128	-1.98145897501128	1.95246017429504	+
LRP2	LRP2	-0.234995983237228	-0.234995983237228	1.18578814914983	NA
LRP3	LRP3	0.223847220714179	0.223847220714179	0.822876185311655	NA
LRP4	LRP4	-1.66359467592536	-1.66359467592536	1.9038065434163	NA
LRP5	LRP5	0.748150477245053	0.748150477245053	0.454369398125014	NA
LRP5L	LRP5L	-0.40453191389499	-0.40453191389499	1.31417838532079	NA
LRP6	LRP6	0.265141240562121	0.265141240562121	0.79090065848053	NA
LRP8	LRP8	-0.230698415560746	-0.230698415560746	1.18245089547262	NA
LRPAP1	LRPAP1	0.703337434589558	0.703337434589558	0.481845486879565	NA
LRPPRC	LRPPRC	1.10145413876458	1.10145413876458	0.270699053972528	NA
LRR1	LRR1	0.315933507810983	0.315933507810983	0.752052977958506	NA
LRRC1	LRRC1	0.514680441950924	0.514680441950924	0.606776342604137	NA
LRRC10B	LRRC10B	0.0544669990302031	0.0544669990302031	0.956563100503446	NA
LRRC14	LRRC14	-0.0627195746408399	-0.0627195746408399	1.05001019022896	NA
LRRC14B	LRRC14B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC15	LRRC15	-0.0901866376166198	-0.0901866376166198	1.07186109730941	NA
LRRC16A	LRRC16A	0.261341941601752	0.261341941601752	0.793828825350398	NA
LRRC16B	LRRC16B	-0.746001693406812	-0.746001693406812	1.54433360791401	NA
LRRC17	LRRC17	0.0310172275780917	0.0310172275780917	0.975255800662206	NA
LRRC18	LRRC18	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC2	LRRC2	-1.89282942713252	-1.89282942713252	1.94161944316797	NA
LRRC2-AS1	LRRC2-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC20	LRRC20	-0.0345362503856462	-0.0345362503856462	1.02755046404733	NA
LRRC23	LRRC23	-0.636258008682721	-0.636258008682721	1.47539173055771	NA
LRRC24	LRRC24	0.25000632831016	0.25000632831016	0.80258245472648	NA
LRRC25	LRRC25	-0.355857288689611	-0.355857288689611	1.27805255662343	NA
LRRC26	LRRC26	-0.82896343463978	-0.82896343463978	1.59287490165205	NA
LRRC27	LRRC27	-0.178504767547812	-0.178504767547812	1.14167342263469	NA
LRRC28	LRRC28	-0.210767666916189	-0.210767666916189	1.16693143017146	NA
LRRC29	LRRC29	-1.10684166925756	-1.10684166925756	1.73163761110148	NA
LRRC3	LRRC3	-1.29120109421971	-1.29120109421971	1.80336604420607	NA
LRRC3-AS1	LRRC3-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC31	LRRC31	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC32	LRRC32	-0.483102662067204	-0.483102662067204	1.37097715600849	NA
LRRC34	LRRC34	-0.130110418495248	-0.130110418495248	1.10352093257577	NA
LRRC36	LRRC36	-1.5776433223957	-1.5776433223957	1.88535242617697	NA
LRRC37A	LRRC37A	-0.51872887526935	-0.51872887526935	1.39605017737603	NA
LRRC37A11P	LRRC37A11P	-2.75910073189133	-2.75910073189133	1.99420393341974	+
LRRC37A2	LRRC37A2	0.81934062005983	0.81934062005983	0.412592103298202	NA
LRRC37A3	LRRC37A3	-0.862222871440384	-0.862222871440384	1.61143511388389	NA
LRRC37A4P	LRRC37A4P	-0.163868124011966	-0.163868124011966	1.13016503880271	NA
LRRC37A6P	LRRC37A6P	-0.601410340349503	-0.601410340349503	1.4524332868242	NA
LRRC37B	LRRC37B	-0.224501198404079	-0.224501198404079	1.17763266547821	NA
LRRC37BP1	LRRC37BP1	-0.0445639082974389	-0.0445639082974389	1.03554508892998	NA
LRRC38	LRRC38	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC39	LRRC39	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC3B	LRRC3B	-2.08721651000646	-2.08721651000646	1.96313143226781	+
LRRC3C	LRRC3C	-2.05974944703068	-2.05974944703068	1.96057750034815	+
LRRC4	LRRC4	-0.296625595061569	-0.296625595061569	1.23324763215653	NA
LRRC40	LRRC40	0.276975122569826	0.276975122569826	0.781799208441843	NA
LRRC41	LRRC41	0.996973417354443	0.996973417354443	0.318777413151491	NA
LRRC42	LRRC42	0.854437422751104	0.854437422751104	0.392862668222727	NA
LRRC43	LRRC43	-1.96601264481175	-1.96601264481175	1.95070285001496	+
LRRC45	LRRC45	-0.094639914266888	-0.094639914266888	1.07539915489683	NA
LRRC46	LRRC46	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC47	LRRC47	0.563043649208731	0.563043649208731	0.573405161658006	NA
LRRC48	LRRC48	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC49	LRRC49	-0.658119548602219	-0.658119548602219	1.48953868464294	NA
LRRC4B	LRRC4B	-2.66888295247995	-2.66888295247995	1.99238960337171	+
LRRC4C	LRRC4C	-0.0101522250908211	-0.0101522250908211	1.00810016451334	NA
