gene_ID	gene_name	difference	tstat	logpval	significant
LYRM1	LYRM1	0.620876080648591	0.620876080648591	0.534681160233364	NA
LYRM2	LYRM2	0.281289327531732	0.281289327531732	0.778488495387554	NA
LYRM4	LYRM4	0.46447581527415	0.46447581527415	0.642306882875144	NA
LYRM5	LYRM5	0.767520450312868	0.767520450312868	0.442772139039666	NA
LYRM7	LYRM7	-0.355359351059423	-0.355359351059423	1.27767960272013	NA
LYRM9	LYRM9	0.0390575755086357	0.0390575755086357	0.968844484980185	NA
LYSMD1	LYSMD1	0.272621197196918	0.272621197196918	0.785144415945303	NA
LYSMD2	LYSMD2	0.481812075943779	0.481812075943779	0.629939450058492	NA
LYSMD3	LYSMD3	0.255590870539105	0.255590870539105	0.798266768564275	NA
LYSMD4	LYSMD4	-0.532767085245298	-0.532767085245298	1.40580517891914	NA
LYST	LYST	-0.178869418909	-0.178869418909	1.14195976432688	NA
LYVE1	LYVE1	-0.0188999233966941	-0.0188999233966941	1.01507905934871	NA
LYZ	LYZ	0.958083347006873	0.958083347006873	0.338020732098993	NA
LYZL1	LYZL1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
LYZL2	LYZL2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
LYZL4	LYZL4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
LZIC	LZIC	0.480010464540857	0.480010464540857	0.631219952081792	NA
LZTFL1	LZTFL1	0.578555209013907	0.578555209013907	0.56288933488422	NA
LZTR1	LZTR1	0.479534567189142	0.479534567189142	0.631558383000169	NA
LZTS1	LZTS1	-0.853521900301422	-0.853521900301422	1.60663005189245	NA
LZTS2	LZTS2	0.761333784740569	0.761333784740569	0.4464577261498	NA
LZTS3	LZTS3	-0.696067862219611	-0.696067862219611	1.51361366822988	NA
M1AP	M1AP	-0.495273172463727	-0.495273172463727	1.37959269462146	NA
M6PR	M6PR	1.06665592853392	1.06665592853392	0.286127235108844	NA
MAATS1	MAATS1	-0.164966417705317	-0.164966417705317	1.13102958534902	NA
MAB21L1	MAB21L1	-0.813172603409559	-0.813172603409559	1.58388089538022	NA
MAB21L2	MAB21L2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAB21L3	MAB21L3	-2.03707861401742	-2.03707861401742	1.95835783536408	+
MACC1	MACC1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MACF1	MACF1	0.81405641277703	0.81405641277703	0.415612634289424	NA
MACROD1	MACROD1	0.531713312537928	0.531713312537928	0.594924570240183	NA
MACROD2	MACROD2	-0.892783431817935	-0.892783431817935	1.62802683938842	NA
MAD1L1	MAD1L1	-0.0129172138322728	-0.0129172138322728	1.01030615887988	NA
MAD2L1	MAD2L1	0.0123393384766187	0.0123393384766187	0.990154882174701	NA
MAD2L1BP	MAD2L1BP	0.555202246111877	0.555202246111877	0.578756332766736	NA
MAD2L2	MAD2L2	0.381363742063868	0.381363742063868	0.702933361407415	NA
MADCAM1	MADCAM1	-1.81524246278212	-1.81524246278212	1.93051334321024	NA
MADD	MADD	0.537356095422553	0.537356095422553	0.591021664302425	NA
MAEA	MAEA	0.687841636568532	0.687841636568532	0.491552513081173	NA
MAEL	MAEL	-1.73943881318746	-1.73943881318746	1.91804239392743	NA
MAF	MAF	-0.0871232080318827	-0.0871232080318827	1.06942642181756	NA
MAF1	MAF1	0.96960686145198	0.96960686145198	0.332242491486111	NA
MAFA	MAFA	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAFB	MAFB	0.241279957319666	0.241279957319666	0.809338143819062	NA
MAFF	MAFF	0.365115246769587	0.365115246769587	0.715025380143824	NA
MAFG	MAFG	0.0272281270517122	0.0272281270517122	0.978277781875761	NA
MAFG-AS1	MAFG-AS1	-0.483001819323068	-0.483001819323068	1.37090555556785	NA
MAFK	MAFK	0.222074099911155	0.222074099911155	0.82425619973999	NA
MAG	MAG	-1.02569476361843	-1.02569476361843	1.69496451663858	NA
MAGEA1	MAGEA1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA11	MAGEA11	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA12	MAGEA12	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA2	MAGEA2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA2B	MAGEA2B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA3	MAGEA3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA4	MAGEA4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA6	MAGEA6	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA8-AS1	MAGEA8-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA9	MAGEA9	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEA9B	MAGEA9B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEB1	MAGEB1	-2.80337532828302	-2.80337532828302	1.99494292202464	+
MAGEB17	MAGEB17	-1.57763371360426	-1.57763371360426	1.8853502174519	NA
MAGEB2	MAGEB2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEB4	MAGEB4	-2.80337532828302	-2.80337532828302	1.99494292202464	+
MAGEC1	MAGEC1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEC2	MAGEC2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGEC3	MAGEC3	-2.65533725923157	-2.65533725923157	1.9920770847652	+
MAGED1	MAGED1	1.08766339734536	1.08766339734536	0.276743732022663	NA
MAGED2	MAGED2	2.16764445172731	2.16764445172731	0.0301857488780426	+
MAGED4	MAGED4	-0.284110718974044	-0.284110718974044	1.22367446724945	NA
MAGED4B	MAGED4B	-0.284110718974044	-0.284110718974044	1.22367446724945	NA
MAGEE1	MAGEE1	-0.537152139414675	-0.537152139414675	1.40883747210752	NA
MAGEE2	MAGEE2	-1.6753626340458	-1.6753626340458	1.90613689673337	NA
MAGEF1	MAGEF1	0.862495964648054	0.862495964648054	0.388414652740784	NA
MAGEH1	MAGEH1	0.384729016193855	0.384729016193855	0.700438195045038	NA
MAGEL2	MAGEL2	-2.1181851198169	-2.1181851198169	1.9658406071082	+
MAGI1	MAGI1	0.0276020463994884	0.0276020463994884	0.977979549497769	NA
MAGI2	MAGI2	0.801071213608798	0.801071213608798	0.423090420078641	NA
MAGI2-AS3	MAGI2-AS3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAGI3	MAGI3	0.102589871962631	0.102589871962631	0.918288481428051	NA
MAGIX	MAGIX	-0.641645600784167	-0.641645600784167	1.47889668239057	NA
MAGOH	MAGOH	0.868852593560251	0.868852593560251	0.384927761984834	NA
MAGOH2	MAGOH2	0.0556120048147329	0.0556120048147329	0.955650900847166	NA
MAGOHB	MAGOHB	0.15555044867495	0.15555044867495	0.876387385602363	NA
MAGT1	MAGT1	0.622337765371716	0.622337765371716	0.533719793474827	NA
MAK16	MAK16	0.101842033267078	0.101842033267078	0.918882061358193	NA
MAL	MAL	-1.89104611237677	-1.89104611237677	1.94138181102489	NA
MAL2	MAL2	0.894517057884898	0.894517057884898	0.371045307227971	NA
MALAT1	MALAT1	1.21285839351447	1.21285839351447	0.225183965316887	NA
MALL	MALL	-0.278060024073664	-0.278060024073664	1.21903371779107	NA
MALRD1	MALRD1	-2.16686262036378	-2.16686262036378	1.96975466910102	+
MALSU1	MALSU1	0.625261134817968	0.625261134817968	0.531799683575111	NA
MALT1	MALT1	-0.0124753091485371	-0.0124753091485371	1.0099535983749	NA
MAMDC2	MAMDC2	-0.119008330596809	-0.119008330596809	1.09473124417257	NA
MAMDC2-AS1	MAMDC2-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAMDC4	MAMDC4	0.963862100563416	0.963862100563416	0.335115067142751	NA
MAML1	MAML1	0.325105876557521	0.325105876557521	0.745100941494019	NA
MAML2	MAML2	-0.0730842361562808	-0.0730842361562808	1.05826091416559	NA
MAML3	MAML3	-0.187231615231998	-0.187231615231998	1.14852096224755	NA
MAMLD1	MAMLD1	-1.20446220452349	-1.20446220452349	1.77158901809593	NA
MAMSTR	MAMSTR	-0.897780354010946	-0.897780354010946	1.63069733951576	NA
MAN1A1	MAN1A1	0.608910661519748	0.608910661519748	0.542583657022631	NA
MAN1A2	MAN1A2	0.168263706499344	0.168263706499344	0.866375824747745	NA
MAN1B1	MAN1B1	0.764427117526718	0.764427117526718	0.444612753837359	NA
MAN1B1-AS1	MAN1B1-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAN1C1	MAN1C1	-0.191344728057537	-0.191344728057537	1.15174447951361	NA
MAN2A1	MAN2A1	0.467161236044543	0.467161236044543	0.640384525197464	NA
MAN2A2	MAN2A2	0.477495007110362	0.477495007110362	0.633009675371295	NA
MAN2B1	MAN2B1	0.503329434774908	0.503329434774908	0.614732674957516	NA
MAN2B2	MAN2B2	0.509890019694983	0.509890019694983	0.610128514371106	NA
MAN2C1	MAN2C1	0.432284758697407	0.432284758697407	0.665534463155563	NA
MANBA	MANBA	0.551565030638053	0.551565030638053	0.58124640059036	NA
MANBAL	MANBAL	0.885033103518572	0.885033103518572	0.376138777477303	NA
MANEA	MANEA	-0.0512609433133355	-0.0512609433133355	1.04088241011373	NA
MANEA-AS1	MANEA-AS1	-0.736247195771576	-0.736247195771576	1.53841972505542	NA
MANEAL	MANEAL	0.611392126282264	0.611392126282264	0.540940013988664	NA
MANF	MANF	1.03772816808323	1.03772816808323	0.29939662712756	NA
MANSC1	MANSC1	0.490616176950513	0.490616176950513	0.623697942624079	NA
MANSC4	MANSC4	-2.40827854835536	-2.40827854835536	1.98397205314896	+
MAOA	MAOA	0.383641250818505	0.383641250818505	0.701244361510031	NA
MAOB	MAOB	0.494831267779991	0.494831267779991	0.620719230917467	NA
MAP10	MAP10	-0.879424313301927	-0.879424313301927	1.62082874588314	NA
MAP1A	MAP1A	-0.66061350951682	-0.66061350951682	1.49113979692884	NA
MAP1B	MAP1B	-0.246310872180656	-0.246310872180656	1.19455840561812	NA
MAP1LC3A	MAP1LC3A	0.437111717550519	0.437111717550519	0.662030329860433	NA
MAP1LC3B	MAP1LC3B	0.845023733306505	0.845023733306505	0.398097588142693	NA
MAP1LC3B2	MAP1LC3B2	0.71952280312558	0.71952280312558	0.471818857345798	NA
MAP1LC3C	MAP1LC3C	-0.715341704964081	-0.715341704964081	1.52560207565738	NA
MAP1S	MAP1S	0.0429667323262972	0.0429667323262972	0.965728053108839	NA
MAP2	MAP2	-0.522535292183418	-0.522535292183418	1.39870231940984	NA
MAP2K1	MAP2K1	0.470050612822815	0.470050612822815	0.638318857631034	NA
MAP2K2	MAP2K2	0.773129240529513	0.773129240529513	0.439445897568255	NA
MAP2K3	MAP2K3	0.230844208249909	0.230844208249909	0.817435835402561	NA
MAP2K4	MAP2K4	0.406586301704779	0.406586301704779	0.684311859799615	NA
MAP2K4P1	MAP2K4P1	-0.464509807942129	-0.464509807942129	1.35771746578237	NA
MAP2K5	MAP2K5	0.0476237278395114	0.0476237278395114	0.962016121400655	NA
MAP2K6	MAP2K6	-0.714219946920752	-0.714219946920752	1.52490881557896	NA
MAP2K7	MAP2K7	0.286422220396662	0.286422220396662	0.774554757857651	NA
MAP3K1	MAP3K1	0.34356389527048	0.34356389527048	0.731174280987468	NA
MAP3K10	MAP3K10	-0.279351745456891	-0.279351745456891	1.22002510096317	NA
MAP3K11	MAP3K11	0.378678321293474	0.378678321293474	0.704926753636458	NA
MAP3K13	MAP3K13	0.415594358719391	0.415594358719391	0.677706855370101	NA
MAP3K14	MAP3K14	0.134033089843821	0.134033089843821	0.893376408592765	NA
MAP3K14-AS1	MAP3K14-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAP3K19	MAP3K19	-2.76622134218124	-2.76622134218124	1.99432899714027	+
MAP3K2	MAP3K2	0.180263118296166	0.180263118296166	0.856946008662023	NA
MAP3K3	MAP3K3	0.208409047383329	0.208409047383329	0.834909592634906	NA
MAP3K4	MAP3K4	0.193588244144195	0.193588244144195	0.846498303872169	NA
MAP3K5	MAP3K5	0.100108407200115	0.100108407200115	0.920258260884111	NA
MAP3K6	MAP3K6	0.0614587437072353	0.0614587437072353	0.950993870015845	NA
MAP3K7	MAP3K7	0.348900744143287	0.348900744143287	0.727163826500322	NA
MAP3K7CL	MAP3K7CL	-0.596843264386967	-0.596843264386967	1.4493879704524	NA
MAP3K8	MAP3K8	0.35165415024964	0.35165415024964	0.725097649676383	NA
MAP3K9	MAP3K9	-0.338600965745448	-0.338600965745448	1.2650896450228	NA
MAP4	MAP4	0.739306535889746	0.739306535889746	0.459720881437996	NA
MAP4K1	MAP4K1	-0.783938908947046	-0.783938908947046	1.56692404232978	NA
MAP4K2	MAP4K2	0.0516348626611119	0.0516348626611119	0.958819639994281	NA
MAP4K3	MAP4K3	0.474435666992192	0.474435666992192	0.63518926385434	NA
MAP4K4	MAP4K4	0.0849476772811842	0.0849476772811842	0.932302987752017	NA
MAP4K5	MAP4K5	0.473313908948863	0.473313908948863	0.635989240364175	NA
MAP6	MAP6	-1.04507058436684	-1.04507058436684	1.70400965185896	NA
MAP6D1	MAP6D1	-0.867322923501166	-0.867322923501166	1.61423490003493	NA
MAP7	MAP7	0.793388870645393	0.793388870645393	0.427551292937543	NA
MAP7D1	MAP7D1	0.436567834862844	0.436567834862844	0.662424793796103	NA
MAP7D2	MAP7D2	-3.08452868514283	-3.08452868514283	1.99796125051097	+
MAP7D3	MAP7D3	-0.663536878963071	-0.663536878963071	1.49301323172781	NA
MAP9	MAP9	-0.0424908349745819	-0.0424908349745819	1.03389258221572	NA
MAPK1	MAPK1	0.614077547052658	0.614077547052658	0.53916408457922	NA
MAPK10	MAPK10	-1.16829400579312	-1.16829400579312	1.75731180758914	NA
MAPK11	MAPK11	0.899106068062153	0.899106068062153	0.368596166256879	NA
MAPK12	MAPK12	0.899106068062153	0.899106068062153	0.368596166256879	NA
MAPK13	MAPK13	0.350804333550148	0.350804333550148	0.725735145872007	NA
MAPK14	MAPK14	0.424296481722185	0.424296481722185	0.671349604760894	NA
MAPK15	MAPK15	-0.42586014444925	-0.42586014444925	1.3297902419041	NA
MAPK1IP1L	MAPK1IP1L	0.192364508096927	0.192364508096927	0.847456691615471	NA
MAPK3	MAPK3	0.755826972527863	0.755826972527863	0.449752942827843	NA
MAPK4	MAPK4	-1.68726006783868	-1.68726006783868	1.90844664425674	NA
MAPK6	MAPK6	0.293220753992595	0.293220753992595	0.76935342153689	NA
MAPK7	MAPK7	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MAPK8	MAPK8	0.237676734513821	0.237676734513821	0.812131829808795	NA
MAPK8IP1	MAPK8IP1	0.217315126394002	0.217315126394002	0.827962769607932	NA
MAPK8IP2	MAPK8IP2	0.62505717881009	0.62505717881009	0.531933531060574	NA
MAPK8IP3	MAPK8IP3	0.337683163709997	0.337683163709997	0.735601963659735	NA
MAPK9	MAPK9	0.470288561498673	0.470288561498673	0.638148868597231	NA
MAPKAP1	MAPKAP1	0.60058245786473	0.60058245786473	0.548118124762138	NA
MAPKAPK2	MAPKAPK2	1.26721266961395	1.26721266961395	0.205079256753398	NA
MAPKAPK3	MAPKAPK3	0.384729016193855	0.384729016193855	0.700438195045038	NA
MAPKAPK5	MAPKAPK5	0.50006613864886	0.50006613864886	0.617028507971978	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	0.0840298752457331	0.0840298752457331	0.933032678751068	NA
MAPKBP1	MAPKBP1	-0.197293444953979	-0.197293444953979	1.15640209129507	NA
MAPRE1	MAPRE1	0.810079270623409	0.810079270623409	0.417894617382674	NA
MAPRE2	MAPRE2	0.180365096300105	0.180365096300105	0.856865954038104	NA
MAPRE3	MAPRE3	0.305458114465274	0.305458114465274	0.760017266282504	NA
MAPT	MAPT	0.782341253552002	0.782341253552002	0.434014048584839	NA
MAPT-AS1	MAPT-AS1	-0.206913369992224	-0.206913369992224	1.16392248527557	NA
MAPT-IT1	MAPT-IT1	-1.23271011161459	-1.23271011161459	1.78231606206787	NA
MARC1	MARC1	-0.125942834864661	-0.125942834864661	1.100222824711	NA
MARC2	MARC2	0.355325358391444	0.355325358391444	0.72234586010133	NA
MARCH1	MARCH1	-0.490004308926879	-0.490004308926879	1.37586915026527	NA
MARCH10	MARCH10	0.240362155284215	0.240362155284215	0.810049514000578	NA
MARCH11	MARCH11	-2.59500027356767	-2.59500027356767	1.99054091562926	+
MARCH2	MARCH2	1.2786681987231	1.2786681987231	0.201013922893164	NA
MARCH3	MARCH3	-0.380207991352559	-0.380207991352559	1.29620897234074	NA
MARCH4	MARCH4	-2.36636558873644	-2.36636558873644	1.98203630419559	+
MARCH5	MARCH5	0.376400812538836	0.376400812538836	0.706618942021821	NA
MARCH6	MARCH6	0.718299067078312	0.718299067078312	0.472572905282913	NA
MARCH7	MARCH7	1.0994588531343	1.0994588531343	0.27156797211615	NA
MARCH8	MARCH8	0.380819859376193	0.380819859376193	0.703336922035733	NA
MARCH9	MARCH9	0.246888747536311	0.246888747536311	0.804994324981297	NA
MARCKS	MARCKS	1.25171201301522	1.25171201301522	0.210674821116796	NA
MARCKSL1	MARCKSL1	1.34559976197506	1.34559976197506	0.178431628476367	NA
MARCO	MARCO	-1.47572369500122	-1.47572369500122	1.85998191773084	NA
MARK1	MARK1	-0.983917774671419	-0.983917774671419	1.67484405659678	NA
MARK2	MARK2	0.350906311554087	0.350906311554087	0.725658636284439	NA
MARK3	MARK3	0.568561364627886	0.568561364627886	0.5696538503996	NA
MARK4	MARK4	0.154564661303539	0.154564661303539	0.877164531317884	NA
MARS	MARS	0.687943614572471	0.687943614572471	0.491488289679435	NA
MARS2	MARS2	-0.458221164365891	-0.458221164365891	1.35320644396813	NA
MARVELD1	MARVELD1	0.298251668853585	0.298251668853585	0.765511089128929	NA
MARVELD2	MARVELD2	-0.141103564783592	-0.141103564783592	1.11221187245987	NA
MARVELD3	MARVELD3	0.246310872180656	0.246310872180656	0.805441594381879	NA
MAS1L	MAS1L	-1.41004986046451	-1.41004986046451	1.84147503922448	NA
MASP1	MASP1	-1.60081671316639	-1.60081671316639	1.89058247926619	NA
MAST1	MAST1	-0.442380581087367	-0.442380581087367	1.34178617126847	NA
MAST2	MAST2	0.657996074082386	0.657996074082386	0.510540653850249	NA
MAST3	MAST3	-0.422698826327141	-0.422698826327141	1.32748498797946	NA
MAST4	MAST4	0.509414122343268	0.509414122343268	0.610461979469351	NA
MAT1A	MAT1A	-1.52552295359143	-1.52552295359143	1.87287128714489	NA
MAT2A	MAT2A	1.71017112605697	1.71017112605697	0.0872342333438785	NA
MAT2B	MAT2B	0.811506962678555	0.811506962678555	0.417074596053391	NA
MATK	MATK	-1.15870807342286	-1.15870807342286	1.75342480113319	NA
MATN1-AS1	MATN1-AS1	-0.399345863425111	-0.399345863425111	1.31036162228076	NA
MATN2	MATN2	0.128458292295156	0.128458292295156	0.89778630263102	NA
MATN3	MATN3	0.159357627488672	0.159357627488672	0.873387120604617	NA
MATN4	MATN4	-2.8172783294867	-2.8172783294867	1.99515674656387	+
MATR3	MATR3	1.18501839843912	1.18501839843912	0.236010172582151	NA
MAU2	MAU2	0.360050339240617	0.360050339240617	0.718809489153266	NA
MAVS	MAVS	0.380445940028417	0.380445940028417	0.703614418465308	NA
MAX	MAX	0.737402946482884	0.737402946482884	0.460877344175627	NA
MAZ	MAZ	1.13827847996708	1.13827847996708	0.255004217074712	NA
MB	MB	0.752869610413632	0.752869610413632	0.45152827139004	NA
MB21D1	MB21D1	-0.534772652656098	-0.534772652656098	1.4071929243105	NA
MB21D2	MB21D2	-0.943670455783495	-0.943670455783495	1.65466192400061	NA
MBD1	MBD1	0.453156256836921	0.453156256836921	0.650436228404586	NA
MBD2	MBD2	0.687977607240451	0.687977607240451	0.491466882880047	NA
MBD3	MBD3	0.683592553071074	0.683592553071074	0.494232488423252	NA
MBD4	MBD4	0.594259821620513	0.594259821620513	0.552338347109135	NA
MBD5	MBD5	-0.185871908512811	-0.185871908512811	1.14745478794639	NA
MBD6	MBD6	0.492009876337679	0.492009876337679	0.622712361677009	NA
MBIP	MBIP	0.22866867749921	0.22866867749921	0.819126441508355	NA
MBL1P	MBL1P	-1.31232094002297	-1.31232094002297	1.81058813027825	NA
MBL2	MBL2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MBLAC1	MBLAC1	-0.706877530637145	-0.706877530637145	1.52035741155306	NA
MBLAC2	MBLAC2	-0.213677910920178	-0.213677910920178	1.16920176195762	NA
MBNL1	MBNL1	0.728360896800293	0.728360896800293	0.466392693538513	NA
MBNL2	MBNL2	0.874903288460631	0.874903288460631	0.381626529646867	NA
MBNL3	MBNL3	-1.03619849802414	-1.03619849802414	1.69989045265217	NA
MBOAT1	MBOAT1	0.592186268873753	0.592186268873753	0.553725863221989	NA
MBOAT2	MBOAT2	0.0893667241185407	0.0893667241185407	0.928790467935941	NA
MBOAT4	MBOAT4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MBOAT7	MBOAT7	0.756030928535741	0.756030928535741	0.449630652411173	NA
MBP	MBP	-0.00135970671918662	-0.00135970671918662	1.00108488866417	NA
MBTD1	MBTD1	0.186517769204425	0.186517769204425	0.852038745541906	NA
MBTPS1	MBTPS1	1.01981403205795	1.01981403205795	0.307816666992724	NA
MBTPS2	MBTPS2	0.0401793335519646	0.0401793335519646	0.967950153759756	NA
MC1R	MC1R	1.29379493597405	1.29379493597405	0.195736262349295	NA
MC2R	MC2R	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MC4R	MC4R	-2.56161947361164	-2.56161947361164	1.98958145998196	+
MC5R	MC5R	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MCAM	MCAM	0.543882687674649	0.543882687674649	0.586522203019384	NA
MCAT	MCAT	0.0278739877433257	0.0278739877433257	0.97776265515379	NA
MCC	MCC	-0.151335357845471	-0.151335357845471	1.12028882105909	NA
MCCC1	MCCC1	0.556120048147328	0.556120048147328	0.578128790712422	NA
MCCC2	MCCC2	0.98891469686443	0.98891469686443	0.3227048792324	NA
MCEE	MCEE	0.546330159769184	0.546330159769184	0.58483900821118	NA
MCEMP1	MCEMP1	-2.16903815111448	-2.16903815111448	1.96992021241502	+
MCF2	MCF2	-2.28593893629655	-2.28593893629655	1.97774216882488	+
MCF2L	MCF2L	0.37599290052308	0.37599290052308	0.706922173997068	NA
MCF2L-AS1	MCF2L-AS1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MCF2L2	MCF2L2	-2.6773645080824	-2.6773645080824	1.99257961418541	+
MCFD2	MCFD2	0.714695844272468	0.714695844272468	0.474797006198211	NA
MCHR1	MCHR1	-1.12719687020571	-1.12719687020571	1.74034074651869	NA
MCIDAS	MCIDAS	-0.893633248517427	-0.893633248517427	1.62848184909432	NA
MCL1	MCL1	1.40937000710491	1.40937000710491	0.158725787957067	NA
MCM10	MCM10	-1.1298822909761	-1.1298822909761	1.74147417304002	NA
MCM2	MCM2	0.0590112716126993	0.0590112716126993	0.952943130310113	NA
MCM3	MCM3	0.643107285507292	0.643107285507292	0.520154487447671	NA
MCM3AP	MCM3AP	0.67791577751847	0.67791577751847	0.497825095690653	NA
MCM4	MCM4	0.502921522759152	0.502921522759152	0.615019448404866	NA
MCM5	MCM5	0.404274800282162	0.404274800282162	0.686010654118708	NA
MCM6	MCM6	0.20426194188981	0.20426194188981	0.838148808917779	NA
MCM7	MCM7	0.990444366923515	0.990444366923515	0.321956968820284	NA
MCM8	MCM8	-0.202120403807091	-0.202120403807091	1.16017740288533	NA
MCM9	MCM9	0.0735261408400165	0.0735261408400165	0.941387442986078	NA
MCMBP	MCMBP	0.534194777300444	0.534194777300444	0.593206782144179	NA
MCOLN1	MCOLN1	0.195355862879138	0.195355862879138	0.845114367163253	NA
MCOLN2	MCOLN2	-0.508190386296	-0.508190386296	1.38868016772784	NA
MCOLN3	MCOLN3	-0.835743734948057	-0.835743734948057	1.59670091441975	NA
MCPH1	MCPH1	0.0545242394393835	0.0545242394393835	0.956517497030983	NA
MCRS1	MCRS1	0.618224652546177	0.618224652546177	0.536427261648335	NA
MCTP1	MCTP1	-0.331088586121942	-0.331088586121942	1.25942242714183	NA
MCTP2	MCTP2	-1.1440912261916	-1.1440912261916	1.74741419406262	NA
MCTS1	MCTS1	0.90556467497829	0.90556467497829	0.365166313233369	NA
MCTS2P	MCTS2P	1.20990103140024	1.20990103140024	0.226316871423575	NA
MCU	MCU	-0.0417769889470089	-0.0417769889470089	1.03332352084565	NA
MCUR1	MCUR1	-0.0229790435542539	-0.0229790435542539	1.01833301064347	NA
MDC1	MDC1	0.579540996385318	0.579540996385318	0.562224192618285	NA
MDFI	MDFI	0.187299600567957	0.187299600567957	0.851425736145629	NA
MDFIC	MDFIC	-0.0478616765153691	-0.0478616765153691	1.03817351792175	NA
MDGA1	MDGA1	-1.31439449276973	-1.31439449276973	1.81128651717986	NA
MDGA2	MDGA2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MDH1	MDH1	1.35943477784278	1.35943477784278	0.174008856963626	NA
MDH2	MDH2	0.976813307063668	0.976813307063668	0.328661586892374	NA
MDK	MDK	1.97572184831412	1.97572184831412	0.0481862890020346	+
MDM1	MDM1	0.230878200917888	0.230878200917888	0.817409426397491	NA
MDM2	MDM2	0.502615588747335	0.502615588747335	0.615234567104081	NA
MDM4	MDM4	0.0246106916172779	0.0246106916172779	0.980365491206212	NA
MDN1	MDN1	-0.0875651127156184	-0.0875651127156184	1.06977766835025	NA
MDP1	MDP1	1.79379308928695	1.79379308928695	0.0728462003970184	NA
MDS2	MDS2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
ME1	ME1	-0.504791119498033	-0.504791119498033	1.38629444619345	NA
ME2	ME2	0.305152180453457	0.305152180453457	0.760250250906121	NA
ME3	ME3	0.318171372289669	0.318171372289669	0.750354946884303	NA
MEA1	MEA1	1.27061193641192	1.27061193641192	0.203866738394041	NA
MEAF6	MEAF6	1.0666899212019	1.0666899212019	0.286111879851141	NA
MECOM	MECOM	-0.475795373711378	-0.475795373711378	1.36577983392734	NA
MECP2	MECP2	-0.000135970671918647	-0.000135970671918647	1.00010848889951	NA
MECR	MECR	0.178801433573041	0.178801433573041	0.858093619595768	NA
MED1	MED1	0.244407282773795	0.244407282773795	0.806915401947083	NA
MED10	MED10	0.403696924926508	0.403696924926508	0.68643560115679	NA
MED11	MED11	0.519407966729289	0.519407966729289	0.603476276917494	NA
MED12	MED12	0.224793513349528	0.224793513349528	0.822139912543263	NA
MED12L	MED12L	-1.37153616764354	-1.37153616764354	1.82979212308136	NA
MED13	MED13	0.2907052965621	0.2907052965621	0.771276720400921	NA
MED13L	MED13L	1.15313327587419	1.15313327587419	0.248855685332051	NA
MED14	MED14	0.185090077149279	0.185090077149279	0.853158384427151	NA
MED15	MED15	0.461892372507695	0.461892372507695	0.644158504097087	NA
MED16	MED16	0.343869829282297	0.343869829282297	0.730944182497561	NA
MED17	MED17	0.325377817901359	0.325377817901359	0.744895141681917	NA
MED18	MED18	0.151505321185369	0.151505321185369	0.879577113592908	NA
MED19	MED19	0.308891373931221	0.308891373931221	0.757404158766189	NA
MED20	MED20	0.363959496058279	0.363959496058279	0.715888255482772	NA
MED21	MED21	0.426506005140863	0.426506005140863	0.669739173162817	NA
MED22	MED22	0.592900114901326	0.592900114901326	0.55324800111686	NA
MED23	MED23	0.6890653726158	0.6890653726158	0.490782129696815	NA
MED24	MED24	0.387924326983943	0.387924326983943	0.69807203479451	NA
MED25	MED25	1.1021442739047	1.1021442739047	0.270398954096389	NA
MED26	MED26	-0.264360978877859	-0.264360978877859	1.20849822342925	NA
