gene_ID	gene_name	difference	tstat	logpval	significant
LOC101926892	LOC101926892	-2.70392961650979	-2.70392961650979	1.99314751979134	+
LOC101926896	LOC101926896	-0.829170379092389	-0.829170379092389	1.59299199636166	NA
LOC101926911	LOC101926911	-1.75503283880404	-1.75503283880404	1.92074630913225	NA
LOC101926928	LOC101926928	-2.32727947608946	-2.32727947608946	1.98004960460166	+
LOC101926933	LOC101926933	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101926935	LOC101926935	-1.1364247564034	-1.1364247564034	1.74422116030434	NA
LOC101926940	LOC101926940	-1.94958823655075	-1.94958823655075	1.94877478340613	NA
LOC101926944	LOC101926944	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101926960	LOC101926960	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101926963	LOC101926963	-0.902893210412461	-0.902893210412461	1.63341742555284	NA
LOC101926964	LOC101926964	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101926975	LOC101926975	-2.67435589467839	-2.67435589467839	1.9925127053083	+
LOC101926987	LOC101926987	-1.51392078985742	-1.51392078985742	1.86995406944929	NA
LOC101926996	LOC101926996	-1.16668169953124	-1.16668169953124	1.75666106403575	NA
LOC101927015	LOC101927015	-1.0503388730526	-1.0503388730526	1.70643766125559	NA
LOC101927021	LOC101927021	-0.484241227435106	-0.484241227435106	1.37178531889513	NA
LOC101927027	LOC101927027	-0.0311028361615132	-0.0311028361615132	1.02481247216454	NA
LOC101927040	LOC101927040	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927043	LOC101927043	-0.336828099142412	-0.336828099142412	1.2637535104945	NA
LOC101927045	LOC101927045	-0.14851929610597	-0.14851929610597	1.11806704126161	NA
LOC101927069	LOC101927069	-0.411917373055353	-0.411917373055353	1.31960001344573	NA
LOC101927087	LOC101927087	-1.00954080135121	-1.00954080135121	1.68728465585887	NA
LOC101927124	LOC101927124	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927132	LOC101927132	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927134	LOC101927134	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927143	LOC101927143	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927150	LOC101927150	-1.35970798294782	-1.35970798294782	1.82607764908125	NA
LOC101927151	LOC101927151	-0.710192270470366	-0.710192270470366	1.52241508655505	NA
LOC101927153	LOC101927153	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927178	LOC101927178	0.452129826502665	0.452129826502665	0.651175457675587	NA
LOC101927181	LOC101927181	0.0105411285735672	0.0105411285735672	0.991589552013038	NA
LOC101927190	LOC101927190	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927196	LOC101927196	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927204	LOC101927204	0.146892578733506	0.146892578733506	0.883216809693347	NA
LOC101927217	LOC101927217	-0.461044237703769	-0.461044237703769	1.35523313291981	NA
LOC101927229	LOC101927229	-1.85699548371009	-1.85699548371009	1.93668820337376	NA
LOC101927230	LOC101927230	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927237	LOC101927237	-2.60766048240736	-2.60766048240736	1.99088366739983	+
LOC101927243	LOC101927243	-1.11498462143433	-1.11498462143433	1.73514298810205	NA
LOC101927275	LOC101927275	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927280	LOC101927280	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927311	LOC101927311	-1.58399977426317	-1.58399977426317	1.8868062295327	NA
LOC101927314	LOC101927314	-2.64400134850821	-2.64400134850821	1.99180676702582	+
LOC101927318	LOC101927318	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927323	LOC101927323	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927354	LOC101927354	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927356	LOC101927356	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927374	LOC101927374	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927379	LOC101927379	-2.19525509414027	-2.19525509414027	1.97185469581401	+
LOC101927391	LOC101927391	-0.591051490111097	-0.591051490111097	1.44551407847005	NA
LOC101927394	LOC101927394	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927415	LOC101927415	-0.684034655121144	-0.684034655121144	1.50604671729692	NA
LOC101927438	LOC101927438	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927446	LOC101927446	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927457	LOC101927457	-0.6950963332539	-0.6950963332539	1.51300506747152	NA
LOC101927468	LOC101927468	-1.59639536064135	-1.59639536064135	1.88959944870129	NA
LOC101927476	LOC101927476	-2.49691356369001	-2.49691356369001	1.98747205103892	+
LOC101927482	LOC101927482	-1.00989867917315	-1.00989867917315	1.6874561644431	NA
LOC101927495	LOC101927495	-1.49531114311643	-1.49531114311643	1.86516674172498	NA
LOC101927501	LOC101927501	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927502	LOC101927502	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927524	LOC101927524	-1.51753210242429	-1.51753210242429	1.87086760528109	NA
LOC101927550	LOC101927550	0.126005527671067	0.126005527671067	0.899727549005101	NA
LOC101927560	LOC101927560	-1.70307548592754	-1.70307548592754	1.91144605715897	NA
LOC101927571	LOC101927571	-1.04074124055507	-1.04074124055507	1.70200434252409	NA
LOC101927572	LOC101927572	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927587	LOC101927587	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927604	LOC101927604	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927620	LOC101927620	-2.29243518997127	-2.29243518997127	1.97811945663963	+
LOC101927621	LOC101927621	-0.967538958794183	-0.967538958794183	1.6667253246849	NA
LOC101927630	LOC101927630	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927650	LOC101927650	-1.33176097848889	-1.33176097848889	1.81706125566944	NA
LOC101927667	LOC101927667	-0.199923565075835	-0.199923565075835	1.15845963978403	NA
LOC101927668	LOC101927668	-0.0945448136876121	-0.0945448136876121	1.0753236143278	NA
LOC101927678	LOC101927678	-2.37002960863781	-2.37002960863781	1.98221333919492	+
LOC101927691	LOC101927691	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927697	LOC101927697	-2.92893716346902	-2.92893716346902	1.99659876826965	+
LOC101927698	LOC101927698	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927700	LOC101927700	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927720	LOC101927720	-0.612784434207218	-0.612784434207218	1.45998111547257	NA
LOC101927722	LOC101927722	-1.06608549721806	-1.06608549721806	1.71361500508439	NA
LOC101927740	LOC101927740	-2.04348236328937	-2.04348236328937	1.9589952884839	+
LOC101927746	LOC101927746	-0.665717817507198	-0.665717817507198	1.49440851727783	NA
LOC101927750	LOC101927750	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927755	LOC101927755	-0.198947534652356	-0.198947534652356	1.1576962146241	NA
LOC101927780	LOC101927780	-1.92482959814184	-1.92482959814184	1.94574932017729	NA
LOC101927814	LOC101927814	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927865	LOC101927865	-1.62635949464213	-1.62635949464213	1.89612679775189	NA
LOC101927870	LOC101927870	-1.94649747354306	-1.94649747354306	1.9484049888696	NA
LOC101927873	LOC101927873	-0.856336559212539	-0.856336559212539	1.60818835526932	NA
LOC101927905	LOC101927905	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927914	LOC101927914	1.01868295298445	1.01868295298445	0.308353508170813	NA
LOC101927919	LOC101927919	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101927931	LOC101927931	-0.380749468198942	-0.380749468198942	1.29661084164109	NA
LOC101927934	LOC101927934	-0.181541658766991	-0.181541658766991	1.1440575626144	NA
LOC101928002	LOC101928002	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928020	LOC101928020	0.562714073482773	0.562714073482773	0.573629599430552	NA
LOC101928036	LOC101928036	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928053	LOC101928053	-2.04641045455981	-2.04641045455981	1.9592839956541	+
LOC101928068	LOC101928068	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928075	LOC101928075	-1.73147797125076	-1.73147797125076	1.91663344947404	NA
LOC101928100	LOC101928100	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928103	LOC101928103	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928104	LOC101928104	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928113	LOC101928113	-2.31241127930513	-2.31241127930513	1.97924497062662	+
LOC101928136	LOC101928136	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928154	LOC101928154	-1.5643490284038	-1.5643490284038	1.88226437598362	NA
LOC101928161	LOC101928161	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928200	LOC101928200	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928222	LOC101928222	-0.972093767437082	-0.972093767437082	1.66899609751279	NA
LOC101928248	LOC101928248	-1.91936382777036	-1.91936382777036	1.94506169460076	NA
LOC101928266	LOC101928266	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928269	LOC101928269	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928292	LOC101928292	-0.16481900417806	-0.16481900417806	1.13091355455851	NA
LOC101928295	LOC101928295	-2.10816064601854	-2.10816064601854	1.96498290392194	+
LOC101928303	LOC101928303	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928335	LOC101928335	-2.64110579158522	-2.64110579158522	1.99173640886374	+
LOC101928336	LOC101928336	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928340	LOC101928340	-0.875108877690774	-0.875108877690774	1.61848533291302	NA
LOC101928358	LOC101928358	-2.32496953742056	-2.32496953742056	1.97992641085768	+
LOC101928363	LOC101928363	-2.01459186275441	-2.01459186275441	1.95605256920718	+
LOC101928370	LOC101928370	-1.70691453892656	-1.70691453892656	1.9121620619244	NA
LOC101928378	LOC101928378	0.413088609563528	0.413088609563528	0.679541694393437	NA
LOC101928388	LOC101928388	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928401	LOC101928401	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928414	LOC101928414	-0.940372778674033	-0.940372778674033	1.65297361987852	NA
LOC101928435	LOC101928435	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928438	LOC101928438	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928448	LOC101928448	-1.56548773056453	-1.56548773056453	1.88253140795541	NA
LOC101928455	LOC101928455	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928469	LOC101928469	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928505	LOC101928505	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928514	LOC101928514	-2.51057798961871	-2.51057798961871	1.98794663059489	+
LOC101928519	LOC101928519	-2.32584796480169	-2.32584796480169	1.97997333719593	+
LOC101928530	LOC101928530	-0.854872513577321	-0.854872513577321	1.60737827128414	NA
LOC101928535	LOC101928535	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928545	LOC101928545	-0.598566924371881	-0.598566924371881	1.4505382819879	NA
LOC101928564	LOC101928564	-0.782906537019511	-0.782906537019511	1.56631800152115	NA
LOC101928569	LOC101928569	-2.34039081811152	-2.34039081811152	1.98073643005505	+
LOC101928663	LOC101928663	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928674	LOC101928674	-0.30657115601458	-0.30657115601458	1.24083018877095	NA
LOC101928689	LOC101928689	-1.11963703311957	-1.11963703311957	1.73713153238736	NA
LOC101928710	LOC101928710	-1.83988241695177	-1.83988241695177	1.93421449802058	NA
LOC101928731	LOC101928731	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928738	LOC101928738	-1.74022971071462	-1.74022971071462	1.91818130937838	NA
LOC101928766	LOC101928766	-1.92567549117552	-1.92567549117552	1.94585509398891	NA
LOC101928767	LOC101928767	-0.952085143755775	-0.952085143755775	1.65894619724539	NA
LOC101928773	LOC101928773	-2.35802443442903	-2.35802443442903	1.98162751640175	+
LOC101928794	LOC101928794	-1.56594321142882	-1.56594321142882	1.88263808754982	NA
LOC101928796	LOC101928796	-2.28784784698093	-2.28784784698093	1.97785361665981	+
LOC101928797	LOC101928797	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928812	LOC101928812	-1.28204849558639	-1.28204849558639	1.80017436525226	NA
LOC101928837	LOC101928837	-0.773634247996465	-0.773634247996465	1.56085288681802	NA
LOC101928865	LOC101928865	-2.51711739345601	-2.51711739345601	1.9881680601053	+
LOC101928880	LOC101928880	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101928882	LOC101928882	-1.52956981098052	-1.52956981098052	1.87387675323859	NA
LOC101928891	LOC101928891	-0.702969645336626	-0.702969645336626	1.51792533344931	NA
LOC101928896	LOC101928896	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929076	LOC101929076	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929080	LOC101929080	-1.78027949242468	-1.78027949242468	1.92496976841343	NA
LOC101929086	LOC101929086	-2.78087334822734	-2.78087334822734	1.9945787117263	+
LOC101929099	LOC101929099	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929124	LOC101929124	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929125	LOC101929125	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929140	LOC101929140	-1.16918684428483	-1.16918684428483	1.75767163959535	NA
LOC101929173	LOC101929173	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929217	LOC101929217	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929224	LOC101929224	-1.09995375291276	-1.09995375291276	1.72864772753742	NA
LOC101929234	LOC101929234	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929241	LOC101929241	-2.33762539857833	-2.33762539857833	1.98059331079932	+
LOC101929295	LOC101929295	-2.27418342105223	-2.27418342105223	1.9770450393695	+
LOC101929344	LOC101929344	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929369	LOC101929369	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929371	LOC101929371	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929372	LOC101929372	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929374	LOC101929374	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929395	LOC101929395	-1.31393215608668	-1.31393215608668	1.81113096372883	NA
LOC101929406	LOC101929406	-2.4769049400087	-2.4769049400087	1.98674728060586	+
LOC101929427	LOC101929427	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929439	LOC101929439	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929454	LOC101929454	0.185933795672644	0.185933795672644	0.852496679177023	NA
LOC101929505	LOC101929505	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929524	LOC101929524	-1.40193756593699	-1.40193756593699	1.83906610861415	NA
LOC101929539	LOC101929539	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929555	LOC101929555	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929567	LOC101929567	-1.3744135079949	-1.3744135079949	1.83068665506426	NA
LOC101929596	LOC101929596	-1.25589088023717	-1.25589088023717	1.79084446450704	NA
LOC101929607	LOC101929607	-1.95010878610993	-1.95010878610993	1.94883684573401	NA
LOC101929613	LOC101929613	-0.655014017196385	-0.655014017196385	1.4875412707417	NA
LOC101929625	LOC101929625	-1.91441860695807	-1.91441860695807	1.94443331006344	NA
LOC101929633	LOC101929633	-0.813976838833574	-0.813976838833574	1.58434178047835	NA
LOC101929655	LOC101929655	-0.373884720887143	-0.373884720887143	1.29150991560573	NA
LOC101929679	LOC101929679	-0.230245576898565	-0.230245576898565	1.18209905218295	NA
LOC101929690	LOC101929690	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929715	LOC101929715	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929717	LOC101929717	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929723	LOC101929723	-1.60134058145364	-1.60134058145364	1.89069849461972	NA
LOC101929733	LOC101929733	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929736	LOC101929736	0.040798071701399	0.040798071701399	0.967456876639989	NA
LOC101929746	LOC101929746	-1.24144562996968	-1.24144562996968	1.78555882845467	NA
LOC101929760	LOC101929760	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929767	LOC101929767	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC101929829	LOC101929829	-1.47871862591729	-1.47871862591729	1.86078446788833	NA
LOC101930452	LOC101930452	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102288414	LOC102288414	1.50832488209614	1.50832488209614	0.13147139798356	NA
LOC102467073	LOC102467073	-2.14785254990667	-2.14785254990667	1.96827452913228	+
LOC102467080	LOC102467080	-1.0145510908584	-1.0145510908584	1.68968013644616	NA
LOC102467081	LOC102467081	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102467146	LOC102467146	-2.03277856297856	-2.03277856297856	1.95792510013612	+
LOC102467147	LOC102467147	-0.624334127551712	-0.624334127551712	1.4675918242884	NA
LOC102546294	LOC102546294	-1.73017659735279	-1.73017659735279	1.91640127176304	NA
LOC102606465	LOC102606465	-0.138270976659446	-0.138270976659446	1.1099737375758	NA
LOC102659288	LOC102659288	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723344	LOC102723344	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723354	LOC102723354	-0.650621880290732	-0.650621880290732	1.4847093974751	NA
LOC102723373	LOC102723373	-0.94730259468073	-0.94730259468073	1.65651539094075	NA
LOC102723487	LOC102723487	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723505	LOC102723505	-0.942942992122526	-0.942942992122526	1.65428993700173	NA
LOC102723510	LOC102723510	-1.92121828557497	-1.92121828557497	1.94529580617272	NA
LOC102723513	LOC102723513	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723517	LOC102723517	-1.41556945751824	-1.41556945751824	1.84309840105916	NA
LOC102723631	LOC102723631	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723641	LOC102723641	-1.49576662398072	-1.49576662398072	1.86528551828573	NA
LOC102723737	LOC102723737	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723769	LOC102723769	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102723824	LOC102723824	-2.13080455184324	-2.13080455184324	1.96689475278828	+
LOC102723854	LOC102723854	-1.27482587045265	-1.27482587045265	1.79762911827458	NA
LOC102723859	LOC102723859	0.303512927354347	0.303512927354347	0.761498997227087	NA
LOC102723927	LOC102723927	0.246968231487496	0.246968231487496	0.804932810234152	NA
LOC102724034	LOC102724034	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724094	LOC102724094	-0.742271137055358	-0.742271137055358	1.54207692439787	NA
LOC102724163	LOC102724163	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724190	LOC102724190	-1.72868001737012	-1.72868001737012	1.91613362034087	NA
LOC102724224	LOC102724224	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724246	LOC102724246	-1.13421242077685	-1.13421242077685	1.74329454486192	NA
LOC102724316	LOC102724316	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724386	LOC102724386	-0.0517946811392561	-0.0517946811392561	1.04130770629933	NA
LOC102724467	LOC102724467	-2.10041747132562	-2.10041747132562	1.96430786656056	+
LOC102724508	LOC102724508	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724550	LOC102724550	-1.26796112314085	-1.26796112314085	1.7951881656665	NA
LOC102724631	LOC102724631	-0.863656787388627	-0.863656787388627	1.61222354138498	NA
LOC102724691	LOC102724691	-1.47738471767187	-1.47738471767187	1.86042745966876	NA
LOC102724814	LOC102724814	0.319129414130003	0.319129414130003	0.749628379647158	NA
LOC102724827	LOC102724827	-0.359960020178851	-0.359960020178851	1.28112296846258	NA
LOC102724849	LOC102724849	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724927	LOC102724927	-2.42566334277608	-2.42566334277608	1.98471956231016	+
LOC102724933	LOC102724933	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC102724958	LOC102724958	-2.89015622130947	-2.89015622130947	1.9961494957572	+
LOC102800310	LOC102800310	0.188471474773688	0.188471474773688	0.850507074630428	NA
LOC103021295	LOC103021295	0.255427161824309	0.255427161824309	0.798393194283637	NA
LOC103091866	LOC103091866	-0.444093842682693	-0.444093842682693	1.34302526203216	NA
LOC103171574	LOC103171574	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC113230	LOC113230	-0.251523040130395	-0.251523040130395	1.19859024882335	NA
LOC115110	LOC115110	-0.828910104312795	-0.828910104312795	1.59284472267013	NA
LOC143666	LOC143666	-0.943333404291918	-0.943333404291918	1.65448960517237	NA
LOC145474	LOC145474	-2.25163711826988	-2.25163711826988	1.97565478660495	+
LOC145783	LOC145783	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC145837	LOC145837	-0.592580604441214	-0.592580604441214	1.44653813749421	NA
LOC146880	LOC146880	0.0296062561788462	0.0296062561788462	0.976381075792986	NA
LOC148413	LOC148413	0.0922023406712638	0.0922023406712638	0.926537278382121	NA
LOC148709	LOC148709	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC149684	LOC149684	-0.939006336081163	-0.939006336081163	1.65227250875193	NA
LOC150381	LOC150381	-0.096041393670279	-0.096041393670279	1.0765123029014	NA
LOC150776	LOC150776	0.620007059340958	0.620007059340958	0.535253139304503	NA
LOC151174	LOC151174	-2.28283755747374	-2.28283755747374	1.97756006125061	+
LOC151475	LOC151475	-2.23702919626515	-2.23702919626515	1.97471556810696	+
LOC152225	LOC152225	0.0727793352440428	0.0727793352440428	0.941981715426195	NA
LOC153684	LOC153684	-0.427761600263154	-0.427761600263154	1.3311753034476	NA
LOC153910	LOC153910	-2.6876299084377	-2.6876299084377	1.99280388953717	+
LOC154761	LOC154761	-0.390672444170973	-0.390672444170973	1.30396063029053	NA
LOC154872	LOC154872	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC155060	LOC155060	0.31063794944574	0.31063794944574	0.756075873971904	NA
LOC157273	LOC157273	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC158434	LOC158434	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC158435	LOC158435	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC158960	LOC158960	0.406451602683874	0.406451602683874	0.684410810587271	NA
LOC200772	LOC200772	-1.65199656043217	-1.65199656043217	1.90146474797508	NA
LOC202181	LOC202181	-0.510008430614937	-0.510008430614937	1.38995444454415	NA
LOC220729	LOC220729	0.396496092364394	0.396496092364394	0.691739090006665	NA
LOC253044	LOC253044	-2.02549086914992	-2.02549086914992	1.95718301488842	+
LOC254896	LOC254896	-0.480955258342729	-0.480955258342729	1.36945170198961	NA
LOC256880	LOC256880	-1.37620289710461	-1.37620289710461	1.83124117458	NA
LOC257396	LOC257396	-0.638844446514092	-0.638844446514092	1.47707586925185	NA
LOC283045	LOC283045	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC283070	LOC283070	-0.198654725525313	-0.198654725525313	1.15746715813454	NA
LOC283177	LOC283177	-2.45120280552377	-2.45120280552377	1.98576202923206	+
LOC283194	LOC283194	-0.428021875042748	-0.428021875042748	1.33136480569669	NA
LOC283299	LOC283299	-1.41068930540085	-1.41068930540085	1.84166375423516	NA
LOC283575	LOC283575	-1.78060483589918	-1.78060483589918	1.92502297078511	NA
LOC283683	LOC283683	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC283693	LOC283693	-0.723271078144978	-0.723271078144978	1.53048664210154	NA
LOC283710	LOC283710	-0.594012115728982	-0.594012115728982	1.44749599048927	NA
LOC283731	LOC283731	-1.98895479696438	-1.98895479696438	1.95329380742548	+
LOC283856	LOC283856	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC283922	LOC283922	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC284009	LOC284009	-1.03768301189483	-1.03768301189483	1.70058234351289	NA
LOC284023	LOC284023	-0.728964588948602	-0.728964588948602	1.53397667626642	NA
LOC284080	LOC284080	-1.57157165353754	-1.57157165353754	1.88395007526392	NA
LOC284379	LOC284379	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC284412	LOC284412	-1.65482704866026	-1.65482704866026	1.90204041443074	NA
LOC284454	LOC284454	0.289881035773098	0.289881035773098	0.771907250272328	NA
LOC284578	LOC284578	-2.70308372347611	-2.70308372347611	1.99313005603631	+
LOC284581	LOC284581	-0.510626583216473	-0.510626583216473	1.39038744206899	NA
LOC284632	LOC284632	-2.57782648579637	-2.57782648579637	1.99005760913652	+
LOC284648	LOC284648	-2.46681929229942	-2.46681929229942	1.98636808665487	+
LOC284757	LOC284757	-0.60631009906481	-0.60631009906481	1.45569114634643	NA
LOC284798	LOC284798	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC284801	LOC284801	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC284837	LOC284837	-0.820418639628532	-0.820418639628532	1.58802250689328	NA
LOC284865	LOC284865	-2.67321719251767	-2.67321719251767	1.99248724078663	+
LOC284889	LOC284889	0.867788649514686	0.867788649514686	0.385510044857185	NA
LOC284950	LOC284950	-2.83956531102584	-2.83956531102584	1.99548249535832	+
LOC285074	LOC285074	0.246285010191061	0.246285010191061	0.805461612777202	NA
LOC285484	LOC285484	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC285593	LOC285593	-1.46990181775854	-1.46990181775854	1.85841165280001	NA
LOC285626	LOC285626	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC285629	LOC285629	-2.36892344082454	-2.36892344082454	1.98216005411942	+
LOC285692	LOC285692	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC285762	LOC285762	-2.8937349995289	-2.8937349995289	1.99619310698396	+
LOC285768	LOC285768	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC285847	LOC285847	0.2626172526106	0.2626172526106	0.79284560103783	NA
LOC285889	LOC285889	-2.76938872357774	-2.76938872357774	1.9943838415109	+
LOC286059	LOC286059	-2.10711954690017	-2.10711954690017	1.96489278161683	+
LOC286189	LOC286189	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC286297	LOC286297	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC286367	LOC286367	0.530537603855434	0.530537603855434	0.595739244097956	NA
LOC286370	LOC286370	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC286437	LOC286437	-0.555946929213323	-0.555946929213323	1.42175286466902	NA
LOC338963	LOC338963	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC339803	LOC339803	-0.355144936756357	-0.355144936756357	1.27751898666892	NA
