gene_ID	gene_name	difference	tstat	logpval	significant
MEGF8	MEGF8	0.209746633992839	0.209746633992839	0.833865426346564	NA
MEGF9	MEGF9	0.433898309484164	0.433898309484164	0.664362287415317	NA
MEI1	MEI1	-0.29551761334996	-0.29551761334996	1.23240150067362	NA
MEI4	MEI4	-2.83677130726948	-2.83677130726948	1.99544277586229	+
MEIG1	MEIG1	-2.05764645404698	-2.05764645404698	1.96037591608816	+
MEIS1	MEIS1	-0.263773780482586	-0.263773780482586	1.20804576061201	NA
MEIS1-AS3	MEIS1-AS3	-2.7368260307857	-2.7368260307857	1.99379649103349	+
MEIS2	MEIS2	-0.238391899581362	-0.238391899581362	1.18842285045083	NA
MEIS3	MEIS3	0.328019606296203	0.328019606296203	0.742896838376025	NA
MEIS3P1	MEIS3P1	1.05377658266275	1.05377658266275	0.29198521715423	NA
MELK	MELK	-0.188485188302852	-0.188485188302852	1.14950367454968	NA
MEMO1	MEMO1	0.482420554531698	0.482420554531698	0.629507222464131	NA
MEN1	MEN1	0.309593020031548	0.309593020031548	0.756870464891115	NA
MEOX1	MEOX1	-0.232062911096901	-0.232062911096901	1.18351084878051	NA
MEOX2	MEOX2	-0.0283485942533146	-0.0283485942533146	1.02261587645359	NA
MEP1A	MEP1A	-2.89927006855353	-2.89927006855353	1.99625967431494	+
MEP1B	MEP1B	-2.77954670305581	-2.77954670305581	1.9945565174628	+
MEPCE	MEPCE	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MEPE	MEPE	-1.94174685242529	-1.94174685242529	1.94783224625938	NA
MERTK	MERTK	0.22939286908002	0.22939286908002	0.818563578062805	NA
MESDC1	MESDC1	-0.205626198781601	-0.205626198781601	1.16291708884719	NA
MESDC2	MESDC2	0.426613380030696	0.426613380030696	0.669660950577896	NA
MESP1	MESP1	-0.970477864432368	-0.970477864432368	1.66819164672891	NA
MESP2	MESP2	-1.2458547904698	-1.2458547904698	1.78718228975653	NA
MEST	MEST	0.515416999703288	0.515416999703288	0.606261655739567	NA
MESTIT1	MESTIT1	-2.02465000887539	-2.02465000887539	1.95709668472102	+
MET	MET	-0.406967144943515	-0.406967144943515	1.31596788082538	NA
METAP1	METAP1	0.546600453381934	0.546600453381934	0.584653257538996	NA
METAP1D	METAP1D	-0.24584164644328	-0.24584164644328	1.19419518302699	NA
METAP2	METAP2	0.720153184479262	0.720153184479262	0.471430684689822	NA
METRN	METRN	0.389430572684487	0.389430572684487	0.69695765974848	NA
METRNL	METRNL	0.473487450993735	0.473487450993735	0.635865451866169	NA
METTL1	METTL1	0.108350964314704	0.108350964314704	0.913717296860604	NA
METTL10	METTL10	0.390485404098564	0.390485404098564	0.696177646248074	NA
METTL11B	METTL11B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
METTL12	METTL12	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
METTL13	METTL13	0.433008295478536	0.433008295478536	0.665008743286012	NA
METTL14	METTL14	0.227118388843416	0.227118388843416	0.820331685421879	NA
METTL15	METTL15	-0.0475663040785268	-0.0475663040785268	1.03793811293256	NA
METTL16	METTL16	-0.130535387492007	-0.130535387492007	1.10385714152114	NA
METTL17	METTL17	0.643249381696723	0.643249381696723	0.520062295417968	NA
METTL18	METTL18	0.3619719924368	0.3619719924368	0.717372960080492	NA
METTL20	METTL20	-0.585464398294327	-0.585464398294327	1.44176450160857	NA
METTL21A	METTL21A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
METTL21B	METTL21B	-0.277519552347274	-0.277519552347274	1.21861880540563	NA
METTL21C	METTL21C	-1.72992351908599	-1.72992351908599	1.91635605938741	NA
METTL21EP	METTL21EP	-2.77977744742764	-2.77977744742764	1.99456038361025	+
METTL22	METTL22	-0.0577520199207061	-0.0577520199207061	1.04605384309645	NA
METTL23	METTL23	0.755028548107177	0.755028548107177	0.45023185316723	NA
METTL24	METTL24	-1.72942906686064	-1.72942906686064	1.91626766847507	NA
METTL25	METTL25	-0.342589465203139	-0.342589465203139	1.26809267146856	NA
METTL2A	METTL2A	0.397506625698513	0.397506625698513	0.690993901588998	NA
METTL2B	METTL2B	0.699880643239973	0.699880643239973	0.484001846795507	NA
METTL3	METTL3	0.746523969831182	0.746523969831182	0.455350957435129	NA
METTL4	METTL4	-0.229656576933539	-0.229656576933539	1.18164136039338	NA
METTL5	METTL5	0.674004310113401	0.674004310113401	0.500308573473797	NA
METTL6	METTL6	0.112306582117492	0.112306582117492	0.9105803230479	NA
METTL7A	METTL7A	0.543370032176324	0.543370032176324	0.586875054737396	NA
METTL7B	METTL7B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
METTL8	METTL8	-0.49497964105555	-0.49497964105555	1.37938550835816	NA
METTL9	METTL9	0.751864053864946	0.751864053864946	0.452132817020007	NA
MEX3A	MEX3A	-0.385639772290149	-0.385639772290149	1.30023652660716	NA
MEX3B	MEX3B	-0.867335130224669	-0.867335130224669	1.61424158636888	NA
MEX3C	MEX3C	0.178958742094471	0.178958742094471	0.857970097681332	NA
MEX3D	MEX3D	0.677300658282391	0.677300658282391	0.498215213324606	NA
MFAP1	MFAP1	0.638601530778447	0.638601530778447	0.523082185220302	NA
MFAP2	MFAP2	0.951326081570536	0.951326081570536	0.341438870993722	NA
MFAP3	MFAP3	0.250390606916486	0.250390606916486	0.80228529290859	NA
MFAP3L	MFAP3L	-0.712340839318755	-0.712340839318755	1.52374625949703	NA
MFAP4	MFAP4	0.881641281278086	0.881641281278086	0.377970823807492	NA
MFAP5	MFAP5	0.942821503294542	0.942821503294542	0.345772210926888	NA
MFF	MFF	0.646578693347403	0.646578693347403	0.517904651406849	NA
MFGE8	MFGE8	1.0970246706399	1.0970246706399	0.272630607658961	NA
MFHAS1	MFHAS1	-0.305373694375241	-0.305373694375241	1.23991844561284	NA
MFI2	MFI2	0.0245577938589761	0.0245577938589761	0.980407684758356	NA
MFI2-AS1	MFI2-AS1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MFN1	MFN1	0.36872950618323	0.36872950618323	0.712329353351081	NA
MFN2	MFN2	0.570663795015562	0.570663795015562	0.568227565230402	NA
MFNG	MFNG	0.229030270781431	0.229030270781431	0.818845388680345	NA
MFSD1	MFSD1	1.00205687989129	1.00205687989129	0.316316122145928	NA
MFSD10	MFSD10	0.801869655588526	0.801869655588526	0.422628360651714	NA
MFSD12	MFSD12	0.647369816907961	0.647369816907961	0.517392625638592	NA
MFSD2A	MFSD2A	-0.629668427240484	-0.629668427240484	1.47108845634515	NA
MFSD2B	MFSD2B	-0.0520163741066634	-0.0520163741066634	1.04148435357444	NA
MFSD3	MFSD3	0.127997199401885	0.127997199401885	0.89815118936508	NA
MFSD4	MFSD4	-0.767653561594409	-0.767653561594409	1.55730696779076	NA
MFSD5	MFSD5	0.426975978329285	0.426975978329285	0.669396824277366	NA
MFSD6	MFSD6	0.150873855694676	0.150873855694676	0.880075224510855	NA
MFSD6L	MFSD6L	-1.13058149500022	-1.13058149500022	1.74176872021197	NA
MFSD7	MFSD7	1.93696714758026	1.93696714758026	0.0527493593463247	NA
MFSD8	MFSD8	-0.054752343086925	-0.054752343086925	1.04366423188315	NA
MFSD9	MFSD9	-0.350863299107304	-0.350863299107304	1.27430909371228	NA
MGA	MGA	-0.0117679629632945	-0.0117679629632945	1.00938925924816	NA
MGAM	MGAM	-0.931712809965045	-0.931712809965045	1.64851503549293	NA
MGARP	MGARP	-1.56968803459138	-1.56968803459138	1.88351229373764	NA
MGAT1	MGAT1	1.07863104785693	1.07863104785693	0.280752234817723	NA
MGAT2	MGAT2	0.329733707344077	0.329733707344077	0.74160118204857	NA
MGAT3	MGAT3	-0.630228806429212	-0.630228806429212	1.47145510523505	NA
MGAT4A	MGAT4A	0.687189702789361	0.687189702789361	0.491963192427634	NA
MGAT4B	MGAT4B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MGAT4C	MGAT4C	-2.16583260095324	-2.16583260095324	1.96967601885546	+
MGAT5	MGAT5	0.287540450781004	0.287540450781004	0.773698533744051	NA
MGAT5B	MGAT5B	-2.40244447252335	-2.40244447252335	1.98371409313581	+
MGC12916	MGC12916	-1.85505289558085	-1.85505289558085	1.93641132658933	NA
MGC15885	MGC15885	-2.78043671706144	-2.78043671706144	1.9945714160906	+
MGC16025	MGC16025	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MGC16142	MGC16142	-1.10091436147931	-1.10091436147931	1.72906606904614	NA
MGC16275	MGC16275	-1.67606119000469	-1.67606119000469	1.90627379235732	NA
MGC27345	MGC27345	-0.811956480985635	-0.811956480985635	1.58318339657983	NA
MGC2889	MGC2889	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MGC34796	MGC34796	-2.34594506490686	-2.34594506490686	1.98102109547365	+
MGC45800	MGC45800	-1.51140859896364	-1.51140859896364	1.86931562015107	NA
MGC45922	MGC45922	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MGC57346	MGC57346	-0.0779256707149253	-0.0779256707149253	1.06211282078103	NA
MGC72080	MGC72080	0.622548315195466	0.622548315195466	0.533581384443745	NA
MGEA5	MGEA5	1.0895089968146	1.0895089968146	0.275929489599631	NA
MGLL	MGLL	0.731459658698898	0.731459658698898	0.464498436688942	NA
MGME1	MGME1	0.453017128864306	0.453017128864306	0.650536407450781	NA
MGMT	MGMT	1.02008790437567	1.02008790437567	0.307686772742089	NA
MGP	MGP	2.57108564484888	2.57108564484888	0.0101380251932087	+
MGRN1	MGRN1	0.41507616143923	0.41507616143923	0.678086149877783	NA
MGST1	MGST1	1.87479802111311	1.87479802111311	0.0608205155434142	NA
MGST2	MGST2	0.963852204612698	0.963852204612698	0.335120029217737	NA
MGST3	MGST3	1.44225121437823	1.44225121437823	0.149231517431984	NA
MIA	MIA	1.05219433554163	1.05219433554163	0.292710397817354	NA
MIA-RAB4B	MIA-RAB4B	1.05219433554163	1.05219433554163	0.292710397817354	NA
MIA2	MIA2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIA3	MIA3	0.564005171714202	0.564005171714202	0.572750612485862	NA
MIAT	MIAT	-0.00102186793238688	-0.00102186793238688	1.00081533250453	NA
MIB1	MIB1	0.344237639287634	0.344237639287634	0.730667578002189	NA
MIB2	MIB2	-0.0812549823656053	-0.0812549823656053	1.06476082557772	NA
MICA	MICA	0.568784876559237	0.568784876559237	0.569502139173794	NA
MICAL1	MICAL1	0.486771734114764	0.486771734114764	0.626420103416194	NA
MICAL2	MICAL2	0.52161413426099	0.52161413426099	0.601939020186773	NA
MICAL3	MICAL3	-0.167322633057936	-0.167322633057936	1.13288380343167	NA
MICALCL	MICALCL	0.52161413426099	0.52161413426099	0.601939020186773	NA
MICALL1	MICALL1	-0.220624582950506	-0.220624582950506	1.17461524174386	NA
MICALL2	MICALL2	0.260576322758666	0.260576322758666	0.794419250719836	NA
MICB	MICB	-0.181562857147973	-0.181562857147973	1.14407420000896	NA
MICU1	MICU1	0.738447916817157	0.738447916817157	0.460242305800057	NA
MICU2	MICU2	0.980696543756237	0.980696543756237	0.326742408787651	NA
MICU3	MICU3	-0.628415814936268	-0.628415814936268	1.47026842045664	NA
MID1	MID1	-0.811363138315217	-0.811363138315217	1.58284283876326	NA
MID1IP1	MID1IP1	0.268685339254381	0.268685339254381	0.788171834638757	NA
MID2	MID2	-0.108878380021742	-0.108878380021742	1.08670104507166	NA
MIDN	MIDN	0.39206765121968	0.39206765121968	0.69500822851178	NA
MIEF1	MIEF1	0.0800023700613892	0.0800023700613892	0.936235370978455	NA
MIEF2	MIEF2	0.432843478070087	0.432843478070087	0.665128484693554	NA
MIEN1	MIEN1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIER1	MIER1	0.301615857462592	0.301615857462592	0.762944918155027	NA
MIER2	MIER2	-0.0293045352223217	-0.0293045352223217	1.0233782901272	NA
MIER3	MIER3	0.0917373695429939	0.0917373695429939	0.926906705961613	NA
MIF	MIF	1.96007454824488	1.96007454824488	0.0499870775933326	+
MIF4GD	MIF4GD	0.597001616885793	0.597001616885793	0.550506301099168	NA
MIIP	MIIP	0.0973081979485872	0.0973081979485872	0.922481645877512	NA
MILR1	MILR1	0.343017990465107	0.343017990465107	0.731584925912644	NA
MIMT1	MIMT1	-2.47420597216226	-2.47420597216226	1.9866467313721	+
MINA	MINA	-0.260081870533317	-0.260081870533317	1.20519937793757	NA
MINK1	MINK1	0.491749219849939	0.491749219849939	0.622896638537227	NA
MINOS1	MINOS1	1.45382139645138	1.45382139645138	0.145995829778917	NA
MINOS1-NBL1	MINOS1-NBL1	1.45382139645138	1.45382139645138	0.145995829778917	NA
MINOS1P1	MINOS1P1	-1.01817602243765	-1.01817602243765	1.69140568782483	NA
MINPP1	MINPP1	0.102417537610522	0.102417537610522	0.918425263868665	NA
MIOS	MIOS	0.214823010173083	0.214823010173083	0.829905312175782	NA
MIOX	MIOX	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIP	MIP	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIPEP	MIPEP	0.259719272234728	0.259719272234728	0.795080325557189	NA
MIPOL1	MIPOL1	-0.121931918770943	-0.121931918770943	1.09704706329968	NA
MIR100HG	MIR100HG	0.153247226376349	0.153247226376349	0.878203316219302	NA
MIR10B	MIR10B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR1178	MIR1178	-0.509417646035726	-0.509417646035726	1.38954048990745	NA
MIR1181	MIR1181	1.1838504814111	1.1838504814111	0.236472255024695	NA
MIR1182	MIR1182	0.233018852065908	0.233018852065908	0.815746766837709	NA
MIR1199	MIR1199	-0.180079500471928	-0.180079500471928	1.14290984423148	NA
MIR1204	MIR1204	0.326898847918746	0.326898847918746	0.743744392487695	NA
MIR1244-1	MIR1244-1	2.18066616771369	2.18066616771369	0.0292081171660207	+
MIR1244-2	MIR1244-2	1.97863298843629	1.97863298843629	0.0478573427134771	+
MIR1244-3	MIR1244-3	1.82670430132754	1.82670430132754	0.0677442411914337	NA
MIR1247	MIR1247	-0.282628892009209	-0.282628892009209	1.22253866968733	NA
MIR1248	MIR1248	-0.207142518939336	-0.207142518939336	1.16410144317448	NA
MIR125A	MIR125A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR1273H	MIR1273H	0.278706237688111	0.278706237688111	0.780470275144628	NA
MIR1281	MIR1281	0.36543315801424	0.36543315801424	0.714788093646343	NA
MIR1287	MIR1287	0.227645804550455	0.227645804550455	0.819921607833021	NA
MIR1291	MIR1291	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR1292	MIR1292	0.963061081052141	0.963061081052141	0.335516871313454	NA
MIR1304	MIR1304	0.60468210811954	0.60468210811954	0.545390238535056	NA
MIR1306	MIR1306	0.376311106971907	0.376311106971907	0.706685622989605	NA
MIR1307	MIR1307	1.45586513231616	1.45586513231616	0.145429906172545	NA
MIR135A2	MIR135A2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR141	MIR141	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR143	MIR143	-0.0659599268614914	-0.0659599268614914	1.05259027032617	NA
MIR143HG	MIR143HG	-0.0659599268614914	-0.0659599268614914	1.05259027032617	NA
MIR145	MIR145	-0.0659599268614914	-0.0659599268614914	1.05259027032617	NA
MIR146A	MIR146A	-0.673542821369742	-0.673542821369742	1.49939798426454	NA
MIR147B	MIR147B	0.265125283231872	0.265125283231872	0.790912950855198	NA
MIR155	MIR155	-0.512483249832887	-0.512483249832887	1.39168715973801	NA
MIR155HG	MIR155HG	-0.512483249832887	-0.512483249832887	1.39168715973801	NA
MIR17	MIR17	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR17HG	MIR17HG	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR181A1HG	MIR181A1HG	-1.37678573974209	-1.37678573974209	1.83142149900453	NA
MIR181A2HG	MIR181A2HG	-0.867829582450017	-0.867829582450017	1.61451236716053	NA
MIR186	MIR186	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR18A	MIR18A	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR1909	MIR1909	-0.101000107897856	-0.101000107897856	1.08044962547482	NA
MIR1914	MIR1914	0.466499192875476	0.466499192875476	0.640858225179681	NA
MIR198	MIR198	1.52109986258047	1.52109986258047	0.128234778966095	NA
MIR199A2	MIR199A2	-0.0806286762134971	-0.0806286762134971	1.06426273987618	NA
MIR19A	MIR19A	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR19B1	MIR19B1	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR200A	MIR200A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR205	MIR205	0.04987374779682	0.04987374779682	0.960222997484537	NA
MIR205HG	MIR205HG	0.04987374779682	0.04987374779682	0.960222997484537	NA
MIR20A	MIR20A	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR21	MIR21	2.0118931414614	2.0118931414614	0.0442312025469348	+
MIR210	MIR210	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR210HG	MIR210HG	-0.825471508478495	-0.825471508478495	1.59089604821067	NA
MIR2110	MIR2110	-0.0276893246195165	-0.0276893246195165	1.02209006183997	NA
MIR214	MIR214	-0.0806286762134971	-0.0806286762134971	1.06426273987618	NA
MIR22	MIR22	0.11965743853434	0.11965743853434	0.904754517166867	NA
MIR221	MIR221	-0.593408597381593	-0.593408597381593	1.44709226341719	NA
MIR223	MIR223	-0.450544867737563	-0.450544867737563	1.3476823902643	NA
MIR2277	MIR2277	0.0639821179600974	0.0639821179600974	0.948984465430531	NA
MIR22HG	MIR22HG	0.11965743853434	0.11965743853434	0.904754517166867	NA
MIR23A	MIR23A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR24-1	MIR24-1	0.419888829765956	0.419888829765956	0.674566668265938	NA
MIR24-2	MIR24-2	0.370839169011384	0.370839169011384	0.710757325522142	NA
MIR25	MIR25	1.22057180001365	1.22057180001365	0.222248188935132	NA
MIR27A	MIR27A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR27B	MIR27B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR2861	MIR2861	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR29B2	MIR29B2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR29C	MIR29C	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3064	MIR3064	2.11605774360149	2.11605774360149	0.0343398967948961	+
MIR30C2	MIR30C2	-0.359499731310058	-0.359499731310058	1.28077872122402	NA
MIR3134	MIR3134	0.504604977709001	0.504604977709001	0.613836312982011	NA
MIR3176	MIR3176	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3179-3	MIR3179-3	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3191	MIR3191	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3198-2	MIR3198-2	0.250060972099587	0.250060972099587	0.802540197059699	NA
MIR31HG	MIR31HG	-2.21976085699792	-2.21976085699792	1.97356499468374	+
MIR331	MIR331	0.0606857697911074	0.0606857697911074	0.951609464853842	NA
MIR34A	MIR34A	-0.337249381169375	-0.337249381169375	1.2640710853614	NA
MIR3605	MIR3605	0.990420770854758	0.990420770854758	0.321968497184252	NA
MIR3606	MIR3606	2.40699343299655	2.40699343299655	0.0160844590888055	+
MIR3610	MIR3610	1.05235915295008	1.05235915295008	0.292634801791032	NA
MIR3613	MIR3613	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3614	MIR3614	0.214954864099843	0.214954864099843	0.829802509157492	NA
MIR3615	MIR3615	1.09353054158077	1.09353054158077	0.27416092691861	NA
MIR3618	MIR3618	0.376311106971907	0.376311106971907	0.706685622989605	NA
MIR3652	MIR3652	1.46980868507098	1.46980868507098	0.141613576263454	NA
MIR3654	MIR3654	1.99300506645309	1.99300506645309	0.0462608923006264	+
MIR3655	MIR3655	0.814923194337727	0.814923194337727	0.415116275608027	NA
MIR3656	MIR3656	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3658	MIR3658	0.104362383030226	0.104362383030226	0.916881773619366	NA
MIR3671	MIR3671	-0.64766648824317	-0.64766648824317	1.48279931644467	NA
MIR3685	MIR3685	0.0606857697911074	0.0606857697911074	0.951609464853842	NA
MIR3714	MIR3714	-0.261466336764293	-0.261466336764293	1.20626709382155	NA
MIR374B	MIR374B	-0.324723258127212	-0.324723258127212	1.25460946966393	NA
MIR3911	MIR3911	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR3916	MIR3916	0.372849941394468	0.372849941394468	0.709260130706988	NA
MIR3917	MIR3917	1.62490186642197	1.62490186642197	0.104183470460617	NA
MIR3936	MIR3936	0.309296348696339	0.309296348696339	0.757096108216942	NA
MIR3940	MIR3940	0.645655715860086	0.645655715860086	0.518502345903993	NA
MIR3942	MIR3942	0.136864375976468	0.136864375976468	0.891137997653289	NA
MIR3960	MIR3960	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR421	MIR421	-0.324723258127212	-0.324723258127212	1.25460946966393	NA
MIR423	MIR423	0.430865669168693	0.430865669168693	0.666566047156003	NA
MIR424	MIR424	-0.593408597381593	-0.593408597381593	1.44709226341719	NA
MIR4260	MIR4260	0.0584442530361941	0.0584442530361941	0.953394766165272	NA
MIR429	MIR429	-0.662994507228974	-0.662994507228974	1.49266592804171	NA
MIR4315-2	MIR4315-2	-0.0371498438645181	-0.0371498438645181	1.02963447022311	NA
MIR4321	MIR4321	0.476651945235965	0.476651945235965	0.633609987315318	NA
MIR4324	MIR4324	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4426	MIR4426	1.77149046949696	1.77149046949696	0.0764791761367204	NA
MIR4435-1HG	MIR4435-1HG	1.02328536209959	1.02328536209959	0.306172942670683	NA
MIR4442	MIR4442	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4444-1	MIR4444-1	1.47887364253571	1.47887364253571	0.139174088988056	NA
MIR4444-2	MIR4444-2	0.944766348714246	0.944766348714246	0.344778175427271	NA
MIR4453	MIR4453	-0.488881396942918	-0.488881396942918	1.37507433316144	NA
MIR4458	MIR4458	-0.65419325761777	-0.65419325761777	1.48701269511226	NA
MIR4458HG	MIR4458HG	-0.65419325761777	-0.65419325761777	1.48701269511226	NA
MIR4469	MIR4469	0.230942152719445	0.230942152719445	0.817359742614034	NA
MIR4485	MIR4485	0.0920999678415828	0.0920999678415828	0.926618614003794	NA
MIR4517	MIR4517	0.404593774261842	0.404593774261842	0.685776135582951	NA
MIR4519	MIR4519	0.824185932692589	0.824185932692589	0.409833918838924	NA
MIR4523	MIR4523	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4645	MIR4645	-0.188188516967643	-0.188188516967643	1.14927112619759	NA
MIR4647	MIR4647	0.817692126799678	0.817692126799678	0.413533007243608	NA
MIR4649	MIR4649	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4657	MIR4657	0.0433799419039094	0.0433799419039094	0.965398666689692	NA
MIR4658	MIR4658	0.575937952085946	0.575937952085946	0.564657121818938	NA
MIR4664	MIR4664	0.123283421520229	0.123283421520229	0.901882668391456	NA
MIR4666A	MIR4666A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4669	MIR4669	0.55464354291427	0.55464354291427	0.579138499622592	NA
MIR4680	MIR4680	1.29684929664408	1.29684929664408	0.194683045111306	NA
MIR4683	MIR4683	-0.344962835884811	-0.344962835884811	1.26987768963568	NA
MIR4687	MIR4687	1.05216137205994	1.05216137205994	0.292725518595931	NA
MIR4688	MIR4688	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4690	MIR4690	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4697	MIR4697	-0.901946785999064	-0.901946785999064	1.63291486364992	NA
MIR4697HG	MIR4697HG	-0.901946785999064	-0.901946785999064	1.63291486364992	NA
MIR4700	MIR4700	0.201406873125294	0.201406873125294	0.840380441353708	NA
MIR4707	MIR4707	0.642754929471375	0.642754929471375	0.520383132444821	NA
MIR4709	MIR4709	1.82515501768812	1.82515501768812	0.0679776396825461	NA
MIR4712	MIR4712	-0.944074115598758	-0.944074115598758	1.65486822446737	NA
MIR4720	MIR4720	-0.847194442912139	-0.847194442912139	1.60311324953826	NA
MIR4721	MIR4721	1.10734224040884	1.10734224040884	0.268145988129535	NA
MIR4724	MIR4724	-0.468575892221939	-0.468575892221939	1.36062718746782	NA
MIR4737	MIR4737	0.708088550180758	0.708088550180758	0.478890269494861	NA
MIR4741	MIR4741	0.36886136010999	0.36886136010999	0.712231065708757	NA
MIR4750	MIR4750	0.349083271096049	0.349083271096049	0.727026795280205	NA
MIR4751	MIR4751	0.451204137371362	0.451204137371362	0.651842428000537	NA
MIR4758	MIR4758	0.287870085597903	0.287870085597903	0.773446186293783	NA
MIR4761	MIR4761	1.14689841843672	1.14689841843672	0.251423606427823	NA
MIR4763	MIR4763	-0.29225422866266	-0.29225422866266	1.22990774798681	NA
MIR4767	MIR4767	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR4775	MIR4775	-0.053763438636228	-0.053763438636228	1.04287636088991	NA
MIR4793	MIR4793	-0.912923625401801	-0.912923625401801	1.63871728891271	NA
MIR4800	MIR4800	0.722032102935586	0.722032102935586	0.470274740375081	NA
MIR484	MIR484	0.0684651514699239	0.0684651514699239	0.945415360056981	NA
MIR492	MIR492	2.46695400619048	2.46695400619048	0.0136267859539685	+
MIR5001	MIR5001	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR5004	MIR5004	-0.163993321407256	-0.163993321407256	1.13026359862137	NA
MIR5006	MIR5006	-0.170651944708616	-0.170651944708616	1.13550254901443	NA
MIR5010	MIR5010	0.329667780380698	0.329667780380698	0.741651001468715	NA
MIR503	MIR503	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR503HG	MIR503HG	-0.593408597381593	-0.593408597381593	1.44709226341719	NA
MIR5047	MIR5047	2.11605774360149	2.11605774360149	0.0343398967948961	+
MIR5090	MIR5090	-0.0309527093068167	-0.0309527093068167	1.02469274591059	NA
MIR5187	MIR5187	0.0948689003035345	0.0948689003035345	0.924418959038513	NA
MIR5193	MIR5193	0.404297102926633	0.404297102926633	0.685994255610963	NA
MIR5196	MIR5196	-0.223624259784287	-0.223624259784287	1.17695031490364	NA
MIR548AA1	MIR548AA1	0.761687171408537	0.761687171408537	0.446246733694664	NA
MIR548F5	MIR548F5	-0.610879242677241	-0.610879242677241	1.45872047235987	NA
MIR548H4	MIR548H4	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR548N	MIR548N	-0.339523861405978	-0.339523861405978	1.26578487531062	NA
MIR555	MIR555	0.456082732661467	0.456082732661467	0.648330486548799	NA
MIR5572	MIR5572	0.0848480018698046	0.0848480018698046	0.932382231129615	NA
MIR5587	MIR5587	-0.0550160509404442	-0.0550160509404442	1.04387432364193	NA
MIR564	MIR564	0.353533341124186	0.353533341124186	0.723688637827824	NA
MIR568	MIR568	-0.218877518420941	-0.218877518420941	1.17325454043922	NA
MIR570	MIR570	0.588562965573178	0.588562965573178	0.556154483526995	NA
MIR5703	MIR5703	0.134886567075074	0.134886567075074	0.892701560404177	NA
MIR573	MIR573	-0.603099860998424	-0.603099860998424	1.4535577410861	NA
MIR600	MIR600	-0.51488958399625	-0.51488958399625	1.39336982011344	NA
MIR600HG	MIR600HG	-0.51488958399625	-0.51488958399625	1.39336982011344	NA
MIR6073	MIR6073	-1.68871916697362	-1.68871916697362	1.90872673925652	NA
MIR6084	MIR6084	0.664510827386709	0.664510827386709	0.506363421403415	NA
