gene_ID	gene_name	difference	tstat	logpval	significant
MRPL37	MRPL37	0.90689796754641	0.90689796754641	0.364460756060112	NA
MRPL38	MRPL38	0.390964974367358	0.390964974367358	0.695823125815498	NA
MRPL39	MRPL39	0.753359431377101	0.753359431377101	0.451233954264031	NA
MRPL4	MRPL4	0.859611041841421	0.859611041841421	0.390003486294132	NA
MRPL40	MRPL40	1.20232927469111	1.20232927469111	0.229235979028652	NA
MRPL41	MRPL41	0.792839855138911	0.792839855138911	0.427871132701406	NA
MRPL42	MRPL42	0.627687547636104	0.627687547636104	0.530208644342133	NA
MRPL42P5	MRPL42P5	0.286601001667986	0.286601001667986	0.774417847374412	NA
MRPL43	MRPL43	1.02860261259497	1.02860261259497	0.303666449777746	NA
MRPL44	MRPL44	0.500799897199039	0.500799897199039	0.616511957991442	NA
MRPL45	MRPL45	1.18342090318119	1.18342090318119	0.236642377018623	NA
MRPL45P2	MRPL45P2	0.0427118036645191	0.0427118036645191	0.965931270193759	NA
MRPL46	MRPL46	0.803973718566067	0.803973718566067	0.421412153418904	NA
MRPL47	MRPL47	1.08011272787578	1.08011272787578	0.28009198472136	NA
MRPL48	MRPL48	0.736370691492562	0.736370691492562	0.461505135945113	NA
MRPL49	MRPL49	0.937196153366859	0.937196153366859	0.348657668093641	NA
MRPL50	MRPL50	0.660257297546576	0.660257297546576	0.50908872842432	NA
MRPL51	MRPL51	1.66355276654707	1.66355276654707	0.0962018376865609	NA
MRPL52	MRPL52	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MRPL53	MRPL53	1.2241490874995	1.2241490874995	0.220895991212707	NA
MRPL54	MRPL54	0.60359617073769	0.60359617073769	0.546112159312002	NA
MRPL55	MRPL55	0.93150124621159	0.93150124621159	0.351594340257702	NA
MRPL57	MRPL57	0.286153087622066	0.286153087622066	0.77476087263348	NA
MRPL9	MRPL9	1.03148206003303	1.03148206003303	0.302314816799356	NA
MRPS10	MRPS10	0.707800174134947	0.707800174134947	0.479069358224391	NA
MRPS11	MRPS11	0.755343050723318	0.755343050723318	0.450043173962351	NA
MRPS12	MRPS12	0.85522788296349	0.85522788296349	0.392425002892831	NA
MRPS14	MRPS14	0.758766393788564	0.758766393788564	0.447992312171169	NA
MRPS15	MRPS15	0.995297003894774	0.995297003894774	0.319591834543343	NA
MRPS16	MRPS16	1.11543394978262	1.11543394978262	0.264664507946129	NA
MRPS17	MRPS17	1.01967632553699	1.01967632553699	0.30788199320007	NA
MRPS18A	MRPS18A	0.853916134686152	0.853916134686152	0.393151458995529	NA
MRPS18B	MRPS18B	0.9799399508918	0.9799399508918	0.327115760907161	NA
MRPS18C	MRPS18C	0.347805256656919	0.347805256656919	0.727986441617703	NA
MRPS2	MRPS2	0.475012845698213	0.475012845698213	0.634777817349538	NA
MRPS21	MRPS21	1.18630035061925	1.18630035061925	0.235503708232902	NA
MRPS22	MRPS22	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MRPS23	MRPS23	1.14809968127436	1.14809968127436	0.250927415752544	NA
MRPS24	MRPS24	1.58871912701799	1.58871912701799	0.11212381870727	NA
MRPS25	MRPS25	0.0819042826825234	0.0819042826825234	0.93472282879617	NA
MRPS26	MRPS26	1.12832747553303	1.12832747553303	0.259181644026334	NA
MRPS27	MRPS27	0.761133939459856	0.761133939459856	0.446577070572489	NA
MRPS28	MRPS28	1.3436781500393	1.3436781500393	0.179052485905802	NA
MRPS30	MRPS30	0.862682452442016	0.862682452442016	0.388312082856448	NA
MRPS31	MRPS31	0.437612022863889	0.437612022863889	0.661667554255471	NA
MRPS31P5	MRPS31P5	-0.333152068583249	-0.333152068583249	1.26098050295102	NA
MRPS33	MRPS33	1.76721287431713	1.76721287431713	0.0771925844023444	NA
MRPS34	MRPS34	1.51234978218863	1.51234978218863	0.130444902895339	NA
MRPS35	MRPS35	1.23445111055566	1.23445111055566	0.217034853708493	NA
MRPS36	MRPS36	0.510238086023783	0.510238086023783	0.609884672721834	NA
MRPS5	MRPS5	0.559252680191605	0.559252680191605	0.575989284875277	NA
MRPS6	MRPS6	1.09726143706243	1.09726143706243	0.272527123214769	NA
MRPS7	MRPS7	0.954760782739009	0.954760782739009	0.339698683893512	NA
MRPS9	MRPS9	0.701177445027415	0.701177445027415	0.483192283881568	NA
MRRF	MRRF	0.186364236963164	0.186364236963164	0.852159135859183	NA
MRS2	MRS2	0.752815535749912	0.752815535749912	0.451560769711169	NA
MRS2P2	MRS2P2	-0.90667401052345	-0.90667401052345	1.6354207890273	NA
MRTO4	MRTO4	0.525115231120413	0.525115231120413	0.599503088542582	NA
MRVI1	MRVI1	-0.41156902047968	-0.41156902047968	1.31934465773211	NA
MS4A1	MS4A1	-1.51730883055417	-1.51730883055417	1.87081127025969	NA
MS4A14	MS4A14	0.84505383534902	0.84505383534902	0.398080781799252	NA
MS4A15	MS4A15	-0.0226516531793854	-0.0226516531793854	1.018071858898	NA
MS4A2	MS4A2	-0.884598246831676	-0.884598246831676	1.6236266474262	NA
MS4A3	MS4A3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MS4A4A	MS4A4A	0.0665152358191275	0.0665152358191275	0.94696762814221	NA
MS4A6A	MS4A6A	0.990849857295996	0.990849857295996	0.321758899924675	NA
MS4A6E	MS4A6E	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MS4A7	MS4A7	0.84505383534902	0.84505383534902	0.398080781799252	NA
MS4A8	MS4A8	-0.410641198527417	-0.410641198527417	1.31866435032546	NA
MSANTD1	MSANTD1	-1.26100601470663	-1.26100601470663	1.79269331986933	NA
MSANTD2	MSANTD2	0.0334655780023123	0.0334655780023123	0.973303315222641	NA
MSANTD3	MSANTD3	0.219509876361247	0.219509876361247	0.826252887242941	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.219509876361247	0.219509876361247	0.826252887242941	NA
MSANTD4	MSANTD4	-0.0145252126319787	-0.0145252126319787	1.01158903538741	NA
MSC	MSC	-1.12039299814816	-1.12039299814816	1.73745367261889	NA
MSH2	MSH2	0.504095264822593	0.504095264822593	0.614194434267833	NA
MSH3	MSH3	-0.0088303054767095	-0.0088303054767095	1.00704547284596	NA
MSH4	MSH4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MSH5	MSH5	0.234578984620415	0.234578984620415	0.814535522302083	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.234578984620415	0.234578984620415	0.814535522302083	NA
MSH6	MSH6	0.638853404923683	0.638853404923683	0.522918302378089	NA
MSI1	MSI1	-0.635813988183511	-0.635813988183511	1.47510233094453	NA
MSI2	MSI2	0.58558362731962	0.58558362731962	0.558155353536185	NA
MSL1	MSL1	1.31529959584423	1.31529959584423	0.188409233916327	NA
MSL2	MSL2	0.483075298524774	0.483075298524774	0.629042272329567	NA
MSL3	MSL3	0.363066328078623	0.363066328078623	0.716555337144763	NA
MSL3P1	MSL3P1	-0.485186893312683	-0.485186893312683	1.37245622156252	NA
MSLN	MSLN	-1.25675083127039	-1.25675083127039	1.7911561245751	NA
MSMB	MSMB	-0.533433634830357	-0.533433634830357	1.40626656038252	NA
MSMO1	MSMO1	0.825057672584732	0.825057672584732	0.409338848837735	NA
MSN	MSN	0.898931496301117	0.898931496301117	0.368689150230988	NA
MSR1	MSR1	0.868185396434748	0.868185396434748	0.385292847481356	NA
MSRA	MSRA	-0.0597325374094809	-0.0597325374094809	1.04763134311211	NA
MSRB1	MSRB1	0.722837288533692	0.722837288533692	0.469779855333119	NA
MSRB2	MSRB2	1.5617163088211	1.5617163088211	0.118354835058685	NA
MSRB3	MSRB3	-0.229459966952757	-0.229459966952757	1.18148856769057	NA
MSS51	MSS51	-0.771883876561937	-0.771883876561937	1.55981679234953	NA
MST1	MST1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MST1L	MST1L	-1.07969680769028	-1.07969680769028	1.71972278406006	NA
MST1P2	MST1P2	-0.358395224456886	-0.358395224456886	1.27995243503878	NA
MST1R	MST1R	-0.0644356348916414	-0.0644356348916414	1.05137664356991	NA
MST4	MST4	0.612778408679051	0.612778408679051	0.5400228692323	NA
MSTN	MSTN	-2.26366160649866	-2.26366160649866	1.97640506440855	+
MSTO1	MSTO1	0.6441963796143	0.6441963796143	0.519448098281274	NA
MSTO2P	MSTO2P	0.6441963796143	0.6441963796143	0.519448098281274	NA
MSX1	MSX1	-0.651810918394941	-0.651810918394941	1.48547684273744	NA
MSX2	MSX2	-0.52620302237479	-0.52620302237479	1.40125284570638	NA
MSX2P1	MSX2P1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1A	MT1A	0.490593855724146	0.490593855724146	0.62371373299134	NA
MT1DP	MT1DP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1E	MT1E	-0.000639877208457215	-0.000639877208457215	1.0005105481106	NA
MT1F	MT1F	0.984323109769732	0.984323109769732	0.324956670301772	NA
MT1G	MT1G	0.0350972648838782	0.0350972648838782	0.972002182376678	NA
MT1H	MT1H	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1HL1	MT1HL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1IP	MT1IP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1JP	MT1JP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MT1L	MT1L	-1.03049025035992	-1.03049025035992	1.69722007333359	NA
MT1M	MT1M	-1.24040196859431	-1.24040196859431	1.78517324675711	NA
MT1X	MT1X	0.490593855724146	0.490593855724146	0.62371373299134	NA
MT2A	MT2A	0.984323109769732	0.984323109769732	0.324956670301772	NA
MT3	MT3	-1.7437933684876	-1.7437933684876	1.91880487274011	NA
MTA1	MTA1	0.557205073124542	0.557205073124542	0.577387323979146	NA
MTA2	MTA2	0.641764846222163	0.641764846222163	0.521025877897478	NA
MTA3	MTA3	0.724181030671452	0.724181030671452	0.468954602750375	NA
MTAP	MTAP	0.192379082722661	0.192379082722661	0.847445275942345	NA
MTBP	MTBP	-0.350524734792862	-0.350524734792862	1.2740550695044	NA
MTCH1	MTCH1	1.41038534902097	1.41038534902097	0.158425929110018	NA
MTCH2	MTCH2	1.05723711767343	1.05723711767343	0.290403383755297	NA
MTCL1	MTCL1	0.0331456393980837	0.0331456393980837	0.973558447750414	NA
MTCP1	MTCP1	0.718390141934914	0.718390141934914	0.472516763466236	NA
MTDH	MTDH	0.855643803148987	0.855643803148987	0.392194833210842	NA
MTERF	MTERF	0.340062742434587	0.340062742434587	0.733809278715455	NA
MTERFD1	MTERFD1	0.654274445647501	0.654274445647501	0.512935006502269	NA
MTERFD2	MTERFD2	0.441035365929135	0.441035365929135	0.65918739400019	NA
MTERFD3	MTERFD3	0.701817322235872	0.701817322235872	0.482793094619587	NA
MTF1	MTF1	-0.473989042164681	-0.473989042164681	1.36449227868887	NA
MTF2	MTF2	-0.00543895627188628	-0.00543895627188628	1.00433963784017	NA
MTFMT	MTFMT	-0.0993409366129825	-0.0993409366129825	1.0791324235685	NA
MTFP1	MTFP1	0.595661693352821	0.595661693352821	0.551401253652714	NA
MTFR1	MTFR1	0.42353472427783	0.42353472427783	0.671905169196925	NA
MTFR1L	MTFR1L	0.63111089070135	0.63111089070135	0.527968020692725	NA
MTFR2	MTFR2	-0.146947800922199	-0.146947800922199	1.11682677825586	NA
MTG1	MTG1	0.528474586464813	0.528474586464813	0.597169981291161	NA
MTG2	MTG2	0.241649627773867	0.241649627773867	0.809051664037439	NA
MTHFD1	MTHFD1	0.838559081683179	0.838559081683179	0.401716780435079	NA
MTHFD1L	MTHFD1L	-0.473349164956224	-0.473349164956224	1.36403590876352	NA
MTHFD2	MTHFD2	1.03161003547472	1.03161003547472	0.30225483726519	NA
MTHFD2L	MTHFD2L	0.236530610106209	0.236530610106209	0.813020957597488	NA
MTHFD2P1	MTHFD2P1	-0.840446719448128	-0.840446719448128	1.59934203654784	NA
MTHFR	MTHFR	-0.315907377815327	-0.315907377815327	1.24792718819896	NA
MTHFS	MTHFS	0.819810679475383	0.819810679475383	0.412324042014668	NA
MTHFSD	MTHFSD	-0.215702606970927	-0.215702606970927	1.17078043101244	NA
MTIF2	MTIF2	0.664864413447468	0.664864413447468	0.506137218875965	NA
MTIF3	MTIF3	0.723893085927646	0.723893085927646	0.46913137504172	NA
MTL5	MTL5	0.447530119594976	0.447530119594976	0.65449234578722	NA
MTM1	MTM1	0.147875622874462	0.147875622874462	0.88244092680257	NA
MTMR1	MTMR1	0.489762015353152	0.489762015353152	0.624302312476654	NA
MTMR10	MTMR10	0.29335170621721	0.29335170621721	0.769253335238333	NA
MTMR11	MTMR11	-0.0628999295913441	-0.0628999295913441	1.05015380908679	NA
MTMR12	MTMR12	0.55506148447621	0.55506148447621	0.578852606053613	NA
MTMR14	MTMR14	0.192731015187313	0.192731015187313	0.847169632207987	NA
MTMR2	MTMR2	0.200377547828377	0.200377547828377	0.841185317636732	NA
MTMR3	MTMR3	0.448010027501318	0.448010027501318	0.654145959758178	NA
MTMR4	MTMR4	0.211607392836801	0.211607392836801	0.832413341291363	NA
MTMR6	MTMR6	0.245552878745456	0.245552878745456	0.806028369771903	NA
MTMR8	MTMR8	-2.23547501546612	-2.23547501546612	1.97461381990246	+
MTMR9	MTMR9	-0.262573612490418	-0.262573612490418	1.20712075924654	NA
MTNR1A	MTNR1A	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTNR1B	MTNR1B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTO1	MTO1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTOR	MTOR	0.0415600246892961	0.0415600246892961	0.966849441366215	NA
MTPAP	MTPAP	0.573585929661047	0.573585929661047	0.566248035372224	NA
MTR	MTR	0.0537176916499832	0.0537176916499832	0.957160087254093	NA
MTRF1	MTRF1	-0.111658572875784	-0.111658572875784	1.08890587209424	NA
MTRF1L	MTRF1L	0.0238354260150312	0.0238354260150312	0.980983882196178	NA
MTRNR2L1	MTRNR2L1	-1.14058112407498	-1.14058112407498	1.74595572402695	NA
MTRNR2L10	MTRNR2L10	-1.47725251730475	-1.47725251730475	1.86039203911722	NA
MTRNR2L2	MTRNR2L2	0.726132656157247	0.726132656157247	0.467757451284918	NA
MTRNR2L3	MTRNR2L3	-1.40027528912734	-1.40027528912734	1.83856910233442	NA
MTRNR2L4	MTRNR2L4	-1.01964433167657	-1.01964433167657	1.69210282800965	NA
MTRNR2L6	MTRNR2L6	-0.746032837340266	-0.746032837340266	1.5443524210856	NA
MTRNR2L8	MTRNR2L8	1.15030725764353	1.15030725764353	0.250017342646529	NA
MTRNR2L9	MTRNR2L9	2.09460604802427	2.09460604802427	0.0362060271392932	+
MTRR	MTRR	0.54242390960918	0.54242390960918	0.587526512253306	NA
MTSS1	MTSS1	0.669951437254703	0.669951437254703	0.502888748195191	NA
MTSS1L	MTSS1L	0.150819058033365	0.150819058033365	0.880118452096008	NA
MTTP	MTTP	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTURN	MTURN	0.284105480555003	0.284105480555003	0.776329547077438	NA
MTUS1	MTUS1	0.933900785743304	0.933900785743304	0.350355073499471	NA
MTUS2	MTUS2	-1.73739459640303	-1.73739459640303	1.91768245560712	NA
MTUS2-AS1	MTUS2-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTVR2	MTVR2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MTX1	MTX1	0.567667065482818	0.567667065482818	0.570261058810231	NA
MTX2	MTX2	0.99692869077634	0.99692869077634	0.318799124190877	NA
MTX3	MTX3	-0.0187164083473735	-0.0187164083473735	1.0149326614206	NA
MUC1	MUC1	1.63712583783778	1.63712583783778	0.101604178867511	NA
MUC12	MUC12	-3.09505406344712	-3.09505406344712	1.99803222974329	+
MUC13	MUC13	-1.18806001294251	-1.18806001294251	1.76519023316509	NA
MUC15	MUC15	0.70245719944433	0.70245719944433	0.482394084584034	NA
MUC16	MUC16	-3.13059924237692	-3.13059924237692	1.99825549955611	+
MUC19	MUC19	-0.495136983904192	-0.495136983904192	1.37949657100788	NA
MUC2	MUC2	-2.00982231790369	-2.00982231790369	1.95555000218408	+
MUC20	MUC20	0.777674765298475	0.777674765298475	0.436760772377946	NA
MUC21	MUC21	-2.7094640576308	-2.7094640576308	1.99326079934678	+
MUC3A	MUC3A	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MUC4	MUC4	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MUC5B	MUC5B	-2.95133764242763	-2.95133764242763	1.99683599162132	+
MUC6	MUC6	-0.234962910945489	-0.234962910945489	1.18576247982221	NA
MUC7	MUC7	-2.00643096869886	-2.00643096869886	1.95518971303189	+
MUCL1	MUCL1	0.378775313546248	0.378775313546248	0.70485472075131	NA
MUL1	MUL1	0.267084746810041	0.267084746810041	0.789403911423629	NA
MUM1	MUM1	-0.0762093755272542	-0.0762093755272542	1.06074747620853	NA
MUM1L1	MUM1L1	-0.58939089670994	-0.58939089670994	1.44440091820801	NA
MURC	MURC	-1.46023178355979	-1.46023178355979	1.85577361707968	NA
MUS81	MUS81	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MUSK	MUSK	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MUSTN1	MUSTN1	0.0611402672680868	0.0611402672680868	0.951247500475987	NA
MUT	MUT	0.958056150362564	0.958056150362564	0.338034445224226	NA
MUTYH	MUTYH	-0.548950657135444	-0.548950657135444	1.4169606874487	NA
MVB12A	MVB12A	0.339454859086552	0.339454859086552	0.734267097580245	NA
MVB12B	MVB12B	-0.398899451752227	-0.398899451752227	1.31003270682245	NA
MVD	MVD	0.253583337711594	0.253583337711594	0.799817470534863	NA
MVK	MVK	0.342878202151798	0.342878202151798	0.73169009097926	NA
MVP	MVP	0.995904887242808	0.995904887242808	0.319296360489841	NA
MX1	MX1	0.816739268874788	0.816739268874788	0.41407744504054	NA
MX2	MX2	0.167135926849024	0.167135926849024	0.867263098045091	NA
MXD1	MXD1	-0.404306414163691	-0.404306414163691	1.31401259063624	NA
MXD3	MXD3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MXD4	MXD4	0.6965383352661	0.6965383352661	0.486091758339968	NA
MXI1	MXI1	0.460743583949617	0.460743583949617	0.644982581700114	NA
MXRA5	MXRA5	0.319874616507761	0.319874616507761	0.749063380802003	NA
MXRA7	MXRA7	1.41454455087594	1.41454455087594	0.157202076278413	NA
MXRA8	MXRA8	0.186044298358935	0.186044298358935	0.852410022634798	NA
MYADM	MYADM	1.04488748755021	1.04488748755021	0.296074973427836	NA
MYB	MYB	0.767084797498508	0.767084797498508	0.443031100076792	NA
MYBBP1A	MYBBP1A	0.140868967441856	0.140868967441856	0.887973458034368	NA
MYBL1	MYBL1	0.0867033617459526	0.0867033617459526	0.930907304196429	NA
MYBL2	MYBL2	0.653218648253547	0.653218648253547	0.513615329669366	NA
MYBPC1	MYBPC1	-2.21560682814353	-2.21560682814353	1.97328155917859	+
MYBPC2	MYBPC2	-2.38181493304029	-2.38181493304029	1.9827724471364	+
MYBPC3	MYBPC3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYBPH	MYBPH	-1.53634517750577	-1.53634517750577	1.87554625519933	NA
MYBPHL	MYBPHL	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYC	MYC	0.8434861361883	0.8434861361883	0.398956616201228	NA
MYCBP	MYCBP	0.783241697012053	0.783241697012053	0.433485193335991	NA
MYCBP2	MYCBP2	0.239921959311032	0.239921959311032	0.810390756906323	NA
MYCBPAP	MYCBPAP	-0.0943498943870162	-0.0943498943870162	1.07516878333945	NA
MYCL	MYCL	-1.05624530800032	-1.05624530800032	1.70914384415584	NA
MYCN	MYCN	-0.389685219950443	-0.389685219950443	1.30323067299011	NA
MYCNOS	MYCNOS	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYCT1	MYCT1	-0.6157858315588	-0.6157858315588	1.46196412026341	NA
MYD88	MYD88	0.617865432486286	0.617865432486286	0.536664046987228	NA
MYEF2	MYEF2	0.24033787949653	0.24033787949653	0.810068331815888	NA
MYEOV	MYEOV	-1.97392520650924	-1.97392520650924	1.95160975187573	+
MYEOV2	MYEOV2	1.7216856109354	1.7216856109354	0.0851264852925408	NA
MYF6	MYF6	-1.88981334745754	-1.88981334745754	1.94121707219744	NA
MYH1	MYH1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH10	MYH10	0.135909919076312	0.135909919076312	0.891892493950716	NA
MYH11	MYH11	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH13	MYH13	-2.85247661372099	-2.85247661372099	1.99566199957281	+
MYH14	MYH14	0.38405430051602	0.38405430051602	0.70093820176677	NA
MYH15	MYH15	-3.02351579154161	-3.02351579154161	1.99750144011572	+
MYH16	MYH16	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH2	MYH2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH3	MYH3	-1.64726789159183	-1.64726789159183	1.90049700549079	NA
MYH6	MYH6	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH7	MYH7	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYH9	MYH9	1.58344014004822	1.58344014004822	0.113321180131632	NA
MYL12A	MYL12A	1.67292696765096	1.67292696765096	0.0943416741599767	NA
MYL12B	MYL12B	2.04763906092351	2.04763906092351	0.0405953789988233	+
MYL2	MYL2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYL3	MYL3	-2.01554921891938	-2.01554921891938	1.95615286558816	+
MYL4	MYL4	-1.32963284531367	-1.32963284531367	1.81636072924454	NA
MYL6	MYL6	2.84966115400378	2.84966115400378	0.00437658277837068	+
MYL6B	MYL6B	0.600940680322593	0.600940680322593	0.547879496823563	NA
MYL7	MYL7	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYL9	MYL9	1.80154228655086	1.80154228655086	0.0716174485052537	NA
MYLIP	MYLIP	0.693818857130157	0.693818857130157	0.487795815287796	NA
MYLK	MYLK	0.334463816860586	0.334463816860586	0.738029590244664	NA
MYLK2	MYLK2	-1.07521766723108	-1.07521766723108	1.71772271262225	NA
MYLK3	MYLK3	-1.48864233161529	-1.48864233161529	1.86341842179802	NA
MYLK4	MYLK4	-1.81958682382936	-1.81958682382936	1.93117805027384	NA
MYLPF	MYLPF	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYNN	MYNN	0.282025879627517	0.282025879627517	0.77792366635315	NA
MYO10	MYO10	0.194906597696067	0.194906597696067	0.845466069035303	NA
MYO15A	MYO15A	-0.671519136415423	-0.671519136415423	1.49811012715795	NA
MYO15B	MYO15B	-0.0131814704942186	-0.0131814704942186	1.01051698723867	NA
MYO16	MYO16	-2.50287970088039	-2.50287970088039	1.98768125921354	+
MYO18A	MYO18A	0.287208885016021	0.287208885016021	0.773952383535363	NA
MYO18B	MYO18B	-1.36684170498546	-1.36684170498546	1.8283250725629	NA
MYO19	MYO19	0.627271627450607	0.627271627450607	0.530481198327702	NA
MYO1A	MYO1A	-1.87778365593854	-1.87778365593854	1.93958923297557	NA
MYO1B	MYO1B	1.03432951361066	1.03432951361066	0.300982143930877	NA
MYO1C	MYO1C	0.826817334907989	0.826817334907989	0.408340603141982	NA
MYO1D	MYO1D	0.450761499497685	0.450761499497685	0.652161452494825	NA
MYO1E	MYO1E	-0.438059936909809	-0.438059936909809	1.33865716462348	NA
MYO1F	MYO1F	-0.0135014090984472	-0.0135014090984472	1.01077223859268	NA
MYO1G	MYO1G	-0.491457689955563	-0.491457689955563	1.37689722998221	NA
MYO1H	MYO1H	-1.85945117391624	-1.85945117391624	1.93703678605034	NA
MYO3A	MYO3A	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYO3B	MYO3B	-0.622920462433098	-0.622920462433098	1.46666320942595	NA
MYO5A	MYO5A	-0.360538813105217	-0.360538813105217	1.28155576320844	NA
MYO5B	MYO5B	0.355963691064748	0.355963691064748	0.721867756858908	NA
MYO5C	MYO5C	0.411313069596297	0.411313069596297	0.680842987354722	NA
MYO6	MYO6	1.26410941916765	1.26410941916765	0.2061907562955	NA
MYO7A	MYO7A	-0.927118087333658	-0.927118087333658	1.6461347739341	NA
MYO7B	MYO7B	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYO9A	MYO9A	-0.0294663454494547	-0.0294663454494547	1.02350734027937	NA
MYO9B	MYO9B	0.358075285852657	0.358075285852657	0.720286973512042	NA
MYOC	MYOC	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYOCD	MYOCD	-2.46560685348776	-2.46560685348776	1.98632186286235	+
MYOF	MYOF	1.14381250397769	1.14381250397769	0.252701403092967	NA
MYOG	MYOG	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYOM1	MYOM1	-1.89538027917111	-1.89538027917111	1.94195796055862	NA
MYOM2	MYOM2	-1.49158576677419	-1.49158576677419	1.86419222822485	NA
MYOM3	MYOM3	-2.60973919469275	-2.60973919469275	1.99093887254487	+
MYOZ1	MYOZ1	-0.988898231810202	-0.988898231810202	1.67728706425439	NA
MYOZ2	MYOZ2	-2.54351190361743	-2.54351190361743	1.98902556824245	+
MYOZ3	MYOZ3	-1.1776940021655	-1.1776940021655	1.76108138110015	NA
MYPN	MYPN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYPOP	MYPOP	-0.351356575163856	-0.351356575163856	1.27467914385386	NA
MYRF	MYRF	-0.118761209889659	-0.118761209889659	1.09453545885102	NA
MYRIP	MYRIP	-1.14611606192814	-1.14611606192814	1.7482528674823	NA
MYSM1	MYSM1	0.101900445446811	0.101900445446811	0.918835696389099	NA
MYT1	MYT1	-2.16460861462949	-2.16460861462949	1.96958232927078	+
MYT1L	MYT1L	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
MYZAP	MYZAP	0.38069494517162	0.38069494517162	0.703429620108777	NA
MZB1	MZB1	1.2850334038842	1.2850334038842	0.198780611399198	NA
MZF1	MZF1	0.0959175935477364	0.0959175935477364	0.923586021375607	NA
MZT1	MZT1	0.319778634926493	0.319778634926493	0.749136144736198	NA
MZT2A	MZT2A	1.64355660378278	1.64355660378278	0.100267824143326	NA
MZT2B	MZT2B	1.66505647798694	1.66505647798694	0.0959014885758128	NA
N4BP1	N4BP1	0.286377044645026	0.286377044645026	0.774589354503866	NA
N4BP2	N4BP2	-0.103052224422034	-0.103052224422034	1.0820784775458	NA
N4BP2L1	N4BP2L1	-0.224212973843408	-0.224212973843408	1.177408411219	NA
N4BP2L2	N4BP2L2	0.743473328506437	0.743473328506437	0.457195163412148	NA
N4BP2L2-IT2	N4BP2L2-IT2	-1.24891233546679	-1.24891233546679	1.7883028606623	NA
N4BP3	N4BP3	0.200473529409645	0.200473529409645	0.84111025823974	NA
N6AMT1	N6AMT1	0.148451512362074	0.148451512362074	0.881986449400048	NA
N6AMT2	N6AMT2	0.124520104765774	0.124520104765774	0.900903482959552	NA
NAA10	NAA10	0.973189246342577	0.973189246342577	0.330459254442003	NA
NAA11	NAA11	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAA15	NAA15	0.443434905460849	0.443434905460849	0.657451193067972	NA
NAA16	NAA16	-0.216086533296001	-0.216086533296001	1.17107970337825	NA
NAA20	NAA20	1.64614810647703	1.64614810647703	0.0997332701901294	NA
NAA25	NAA25	0.276011033868019	0.276011033868019	0.78253959150497	NA
NAA30	NAA30	0.290056338593655	0.290056338593655	0.771773137288432	NA
NAA35	NAA35	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAA38	NAA38	1.06990668640088	1.06990668640088	0.284661313113915	NA
NAA40	NAA40	0.274091402242648	0.274091402242648	0.784014380941932	NA
