gene_ID	gene_name	difference	tstat	logpval	significant
PCDHGA10	PCDHGA10	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA11	PCDHGA11	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA12	PCDHGA12	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA2	PCDHGA2	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA3	PCDHGA3	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA4	PCDHGA4	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA5	PCDHGA5	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA6	PCDHGA6	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA7	PCDHGA7	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA8	PCDHGA8	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGA9	PCDHGA9	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB1	PCDHGB1	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB2	PCDHGB2	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB3	PCDHGB3	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB4	PCDHGB4	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB5	PCDHGB5	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB6	PCDHGB6	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB7	PCDHGB7	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGB8P	PCDHGB8P	-2.07575948574833	-2.07575948574833	1.96208379883621	+
PCDHGC3	PCDHGC3	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGC4	PCDHGC4	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDHGC5	PCDHGC5	1.20016894278998	1.20016894278998	0.230073734426342	NA
PCDP1	PCDP1	-1.55723871028248	-1.55723871028248	1.88058617914476	NA
PCED1A	PCED1A	0.934142060103296	0.934142060103296	0.350230618357318	NA
PCED1B	PCED1B	0.586307643831474	0.586307643831474	0.557668795256798	NA
PCED1B-AS1	PCED1B-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PCF11	PCF11	0.911861394287076	0.911861394287076	0.361841686447442	NA
PCGF1	PCGF1	0.746387064989869	0.746387064989869	0.455433630745595	NA
PCGF2	PCGF2	0.662171634551817	0.662171634551817	0.507861230821623	NA
PCGF3	PCGF3	0.44930136087127	0.44930136087127	0.653214276216423	NA
PCGF5	PCGF5	0.503433320501375	0.503433320501375	0.614659649818466	NA
PCGF6	PCGF6	-0.487766751103923	-0.487766751103923	1.37428493533677	NA
PCID2	PCID2	0.481670809704137	0.481670809704137	0.630039815463092	NA
PCIF1	PCIF1	0.499135681814525	0.499135681814525	0.617683801828399	NA
PCK1	PCK1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PCK2	PCK2	0.51013885604114	0.51013885604114	0.60995418495279	NA
PCLO	PCLO	-1.25643448191001	-1.25643448191001	1.79104151363407	NA
PCM1	PCM1	1.15280347811364	1.15280347811364	0.248991056477186	NA
PCMT1	PCMT1	1.06645446818566	1.06645446818566	0.286218250737133	NA
PCMTD1	PCMTD1	0.294007253711707	0.294007253711707	0.768752360554533	NA
PCMTD2	PCMTD2	0.0282851680950097	0.0282851680950097	0.977434710013527	NA
PCNA	PCNA	1.06285786275979	1.06285786275979	0.287846414424067	NA
PCNP	PCNP	0.662202114258816	0.662202114258816	0.50784169940971	NA
PCNT	PCNT	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PCNX	PCNX	-0.293519578399724	-0.293519578399724	1.23087496322311	NA
PCNXL2	PCNXL2	0.142797427290001	0.142797427290001	0.886450168984394	NA
PCNXL3	PCNXL3	0.84520227508041	0.84520227508041	0.397997912309397	NA
PCNXL4	PCNXL4	0.058185760660963	0.058185760660963	0.953600662851924	NA
PCOLCE	PCOLCE	1.61761900984737	1.61761900984737	0.10574472972131	NA
PCOLCE2	PCOLCE2	-1.60631103855076	-1.60631103855076	1.89179441381463	NA
PCP2	PCP2	0.637909787780667	0.637909787780667	0.523532405956951	NA
PCP4	PCP4	-1.03027505597793	-1.03027505597793	1.69711909498096	NA
PCP4L1	PCP4L1	-1.54407147685894	-1.54407147685894	1.87742898213706	NA
PCSK1	PCSK1	0.245574999290403	0.245574999290403	0.806011244339467	NA
PCSK1N	PCSK1N	-1.28209839520311	-1.28209839520311	1.80019186813875	NA
PCSK2	PCSK2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PCSK4	PCSK4	0.4941370098667	0.4941370098667	0.621209421801678	NA
PCSK5	PCSK5	-0.898267444965552	-0.898267444965552	1.63095701586738	NA
PCSK6	PCSK6	0.586460042366468	0.586460042366468	0.557566405705294	NA
PCSK7	PCSK7	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PCSK9	PCSK9	-1.83518315840575	-1.83518315840575	1.93352144432413	NA
PCTP	PCTP	0.181232337815655	0.181232337815655	0.856185212955817	NA
PCYOX1	PCYOX1	0.208664074114695	0.208664074114695	0.834710487447555	NA
PCYOX1L	PCYOX1L	0.110885174062118	0.110885174062118	0.911707402479141	NA
PCYT1A	PCYT1A	0.549823434553751	0.549823434553751	0.582440483526122	NA
PCYT1B	PCYT1B	-1.56866860040708	-1.56866860040708	1.88327482132825	NA
PCYT2	PCYT2	1.02649557231006	1.02649557231006	0.304658049601248	NA
PDAP1	PDAP1	0.960903242848359	0.960903242848359	0.336600820126945	NA
PDCD1	PDCD1	-0.851816371499178	-0.851816371499178	1.6056839816899	NA
PDCD10	PDCD10	0.740260643883084	0.740260643883084	0.459141856460391	NA
PDCD11	PDCD11	0.100003918663499	0.100003918663499	0.920341214399634	NA
PDCD1LG2	PDCD1LG2	-0.572927052458942	-0.572927052458942	1.433305913175	NA
PDCD2	PDCD2	0.686921156634951	0.686921156634951	0.492132413987332	NA
PDCD2L	PDCD2L	-0.154593073898588	-0.154593073898588	1.12285786941931	NA
PDCD4	PDCD4	0.967974534872111	0.967974534872111	0.333057087708506	NA
PDCD4-AS1	PDCD4-AS1	-0.212108281005574	-0.212108281005574	1.16797744061729	NA
PDCD5	PDCD5	1.13500332922626	1.13500332922626	0.256373923461418	NA
PDCD6	PDCD6	1.32656828771456	1.32656828771456	0.184651531922971	NA
PDCD6IP	PDCD6IP	0.651899973293177	0.651899973293177	0.514465702155293	NA
PDCD6IPP2	PDCD6IPP2	-1.11555727616094	-1.11555727616094	1.7353883114112	NA
PDCD7	PDCD7	0.256761051759011	0.256761051759011	0.797363238452754	NA
PDCL	PDCL	-0.0436469404224719	-0.0436469404224719	1.03481416571946	NA
PDCL3	PDCL3	0.512760110843048	0.512760110843048	0.608119135769475	NA
PDCL3P4	PDCL3P4	0.505475460870303	0.505475460870303	0.613224929600773	NA
PDDC1	PDDC1	0.417419587350386	0.417419587350386	0.67637153030085	NA
PDE10A	PDE10A	-1.14743904968183	-1.14743904968183	1.74879979002945	NA
PDE11A	PDE11A	-1.67044034207652	-1.67044034207652	1.90516772646001	NA
PDE12	PDE12	-0.34789537568582	-0.34789537568582	1.27208124172242	NA
PDE1A	PDE1A	0.305772420613295	0.305772420613295	0.759777928516204	NA
PDE1B	PDE1B	-0.147826578944825	-0.147826578944825	1.11752036717939	NA
PDE1C	PDE1C	-1.7823008667626	-1.7823008667626	1.92529981855587	NA
PDE2A	PDE2A	-0.271848506723483	-0.271848506723483	1.21426149379335	NA
PDE3A	PDE3A	-1.16587927241618	-1.16587927241618	1.7563367395222	NA
PDE3B	PDE3B	-1.08757690513592	-1.08757690513592	1.72321806917372	NA
PDE4A	PDE4A	0.454086674870103	0.454086674870103	0.649766443659507	NA
PDE4B	PDE4B	0.136000452629239	0.136000452629239	0.891820923143291	NA
PDE4C	PDE4C	-1.90053165021146	-1.90053165021146	1.94263661446194	NA
PDE4D	PDE4D	-0.731482488267391	-0.731482488267391	1.53551550300209	NA
PDE4DIP	PDE4DIP	0.85376707274711	0.85376707274711	0.393234062146143	NA
PDE5A	PDE5A	-0.989340809478363	-0.989340809478363	1.67750357623951	NA
PDE6A	PDE6A	-2.74134484748403	-2.74134484748403	1.99388117489993	+
PDE6B	PDE6B	0.418791174165338	0.418791174165338	0.675368755601851	NA
PDE6D	PDE6D	0.539490813881113	0.539490813881113	0.589548233777009	NA
PDE6G	PDE6G	-0.609106464666675	-0.609106464666675	1.45754612713355	NA
PDE6H	PDE6H	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PDE7A	PDE7A	-0.0228902599561986	-0.0228902599561986	1.01826219020952	NA
PDE7B	PDE7B	-1.2396706430606	-1.2396706430606	1.78490276022001	NA
PDE8A	PDE8A	0.225245034722114	0.225245034722114	0.82178865682122	NA
PDE8B	PDE8B	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PDE9A	PDE9A	0.101558383720444	0.101558383720444	0.919107213568395	NA
PDF	PDF	0.609959896462645	0.609959896462645	0.541888373651547	NA
PDGFA	PDGFA	0.230335145790936	0.230335145790936	0.817831352317885	NA
PDGFB	PDGFB	0.498830884744536	0.498830884744536	0.61789852780694	NA
PDGFC	PDGFC	-0.049072328268282	-0.049072328268282	1.03913834432641	NA
PDGFD	PDGFD	-0.388829622185387	-0.388829622185387	1.3025978135673	NA
PDGFRA	PDGFRA	-0.094913807594677	-0.094913807594677	1.07561671084132	NA
PDGFRB	PDGFRB	0.794331644099191	0.794331644099191	0.427002386725122	NA
PDGFRL	PDGFRL	0.34246998784001	0.34246998784001	0.731997226223027	NA
PDHA1	PDHA1	0.879370026626213	0.879370026626213	0.379200678325831	NA
PDHA2	PDHA2	-1.67891370062222	-1.67891370062222	1.90683113599958	NA
PDHB	PDHB	1.13207727735437	1.13207727735437	0.257601946965613	NA
PDHX	PDHX	0.301779578996435	0.301779578996435	0.762820099127306	NA
PDIA2	PDIA2	-1.32461758646663	-1.32461758646663	1.81470198006755	NA
PDIA3	PDIA3	1.49774232222056	1.49774232222056	0.134200211401924	NA
PDIA3P1	PDIA3P1	1.62069746025426	1.62069746025426	0.105082538593246	NA
PDIA4	PDIA4	0.879522425161208	0.879522425161208	0.37911807955121	NA
PDIA5	PDIA5	0.576157901400829	0.576157901400829	0.564508457603971	NA
PDIA6	PDIA6	1.30023382086748	1.30023382086748	0.193520842244841	NA
PDIK1L	PDIK1L	-0.386939880351453	-0.386939880351453	1.30119928388929	NA
PDK1	PDK1	0.13337919782733	0.13337919782733	0.893893496135682	NA
PDK2	PDK2	0.428026525386015	0.428026525386015	0.668631808648514	NA
PDK3	PDK3	0.332411684530362	0.332411684530362	0.73957841673046	NA
PDK4	PDK4	-0.841971426138523	-0.841971426138523	1.60019605226974	NA
PDLIM1	PDLIM1	0.946151064660876	0.946151064660876	0.344071541420743	NA
PDLIM2	PDLIM2	0.491028079752809	0.491028079752809	0.623406587504338	NA
PDLIM3	PDLIM3	0.592525504059256	0.592525504059256	0.553498747534198	NA
PDLIM4	PDLIM4	0.742973337805989	0.742973337805989	0.457497822690943	NA
PDLIM5	PDLIM5	0.615324324894457	0.615324324894457	0.538340556404517	NA
PDLIM7	PDLIM7	1.12372583763666	1.12372583763666	0.261129351784773	NA
PDP1	PDP1	-0.175044957294872	-0.175044957294872	1.13895569192124	NA
PDP2	PDP2	-0.939201691465119	-0.939201691465119	1.65237279923988	NA
PDPK1	PDPK1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PDPN	PDPN	0.620597314205273	0.620597314205273	0.53486460725807	NA
PDPR	PDPR	-0.0817160944641391	-0.0817160944641391	1.06512752036852	NA
PDRG1	PDRG1	0.731330089732396	0.731330089732396	0.4645775556626	NA
PDS5A	PDS5A	0.612459232436558	0.612459232436558	0.540233962733629	NA
PDS5B	PDS5B	-0.303181645518386	-0.303181645518386	1.23824856410083	NA
PDSS2	PDSS2	0.139444659520118	0.139444659520118	0.889098783869664	NA
PDXDC1	PDXDC1	1.24619330035837	1.24619330035837	0.21269343808412	NA
PDXDC2P	PDXDC2P	0.664213774920746	0.664213774920746	0.506553498314983	NA
PDXK	PDXK	1.20943477371766	1.20943477371766	0.226495855864976	NA
PDXP	PDXP	-0.0929631063467454	-0.0929631063467454	1.07406712887469	NA
PDZD11	PDZD11	0.993821326407206	0.993821326407206	0.320309861531859	NA
PDZD2	PDZD2	-0.556437530972519	-0.556437530972519	1.42208821188466	NA
PDZD4	PDZD4	-0.243045183609491	-0.243045183609491	1.19202960482359	NA
PDZD8	PDZD8	-0.489930810300848	-0.489930810300848	1.37581713999236	NA
PDZK1	PDZK1	0.616756871123407	0.616756871123407	0.53739510328447	NA
PDZK1IP1	PDZK1IP1	1.15435794317059	1.15435794317059	0.248353450052825	NA
PDZK1P2	PDZK1P2	0.031820814106886	0.031820814106886	0.974614947783441	NA
PDZRN3	PDZRN3	-0.255846660549043	-0.255846660549043	1.20193075728051	NA
PDZRN4	PDZRN4	-0.619774362116302	-0.619774362116302	1.46459364992737	NA
PEA15	PEA15	1.37932866052971	1.37932866052971	0.167793443716537	NA
PEAK1	PEAK1	-0.29306238279474	-0.29306238279474	1.2305255308109	NA
PEAR1	PEAR1	-0.311502605529094	-0.311502605529094	1.24458143757141	NA
PEBP1	PEBP1	1.66452727891873	1.66452727891873	0.0960071043081077	NA
PEBP4	PEBP4	0.43473206092578	0.43473206092578	0.663756923911651	NA
PECAM1	PECAM1	1.19020207860133	1.19020207860133	0.233966976420733	NA
PECR	PECR	-0.0125271595765613	-0.0125271595765613	1.00999496579829	NA
PEF1	PEF1	1.2453398685624	1.2453398685624	0.213006846474187	NA
PEG10	PEG10	-0.354997147416572	-0.354997147416572	1.27740827172735	NA
PEG3	PEG3	-1.46982291060954	-1.46982291060954	1.85839027756958	NA
PELI1	PELI1	-0.339787773624104	-0.339787773624104	1.26598364407248	NA
PELI2	PELI2	-0.991565828089285	-0.991565828089285	1.6785906343162	NA
PELI3	PELI3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PELO	PELO	0.409068147632679	0.409068147632679	0.682489650765899	NA
PELP1	PELP1	0.61553768284345	0.61553768284345	0.538199691366775	NA
PEMT	PEMT	0.476519739221317	0.476519739221317	0.633704148028516	NA
PENK	PENK	-2.31490326686196	-2.31490326686196	1.97938177345383	+
PEPD	PEPD	0.546684024732861	0.546684024732861	0.584595831344606	NA
PER1	PER1	0.422143941935221	0.422143941935221	0.672919955910069	NA
PER2	PER2	0.133836393432314	0.133836393432314	0.893531948271846	NA
PER3	PER3	0.0180744662503672	0.0180744662503672	0.985579447604578	NA
PERM1	PERM1	-0.650589345892223	-0.650589345892223	1.4846883903271	NA
PERP	PERP	1.05289099857114	1.05289099857114	0.292390952070811	NA
PES1	PES1	0.883332388536075	0.883332388536075	0.377056709259416	NA
PET100	PET100	1.67522565607535	1.67522565607535	0.0938899655588153	NA
PET112	PET112	0.628339159783002	0.628339159783002	0.529781783625858	NA
PET117	PET117	0.539917529779097	0.539917529779097	0.589253908131271	NA
PEX1	PEX1	-0.243136622730488	-0.243136622730488	1.19210043856495	NA
PEX10	PEX10	0.571342107694997	0.571342107694997	0.567767763760136	NA
PEX11A	PEX11A	0.136183330871232	0.136183330871232	0.891676352433122	NA
PEX11B	PEX11B	0.89089135587181	0.89089135587181	0.37298745811578	NA
PEX11G	PEX11G	0.311959801134078	0.311959801134078	0.755071073853545	NA
PEX12	PEX12	-0.244294851596447	-0.244294851596447	1.19299752946261	NA
PEX13	PEX13	1.07325144284643	1.07325144284643	0.283158315159096	NA
PEX14	PEX14	0.532602400099354	0.532602400099354	0.594308840362761	NA
PEX16	PEX16	0.548147050668809	0.548147050668809	0.583590935851405	NA
PEX19	PEX19	0.756750165369506	0.756750165369506	0.449199554168601	NA
PEX2	PEX2	0.437322836020689	0.437322836020689	0.661877236395284	NA
PEX26	PEX26	0.0578504838839747	0.0578504838839747	0.953867725156621	NA
PEX3	PEX3	0.0139597058055113	0.0139597058055113	0.988862128011412	NA
PEX5	PEX5	0.17766621209678	0.17766621209678	0.858985121873026	NA
PEX5L	PEX5L	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PEX6	PEX6	0.472648816432453	0.472648816432453	0.63646374866025	NA
PEX7	PEX7	0.230182747255941	0.230182747255941	0.817949767635463	NA
PF4	PF4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PF4V1	PF4V1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PFAS	PFAS	0.216344960278426	0.216344960278426	0.828718865557952	NA
PFDN1	PFDN1	1.14289757333899	1.14289757333899	0.253081120208836	NA
PFDN2	PFDN2	1.40654703887976	1.40654703887976	0.159561746936985	NA
PFDN4	PFDN4	0.597737533956073	0.597737533956073	0.550015076790394	NA
PFDN5	PFDN5	2.28969654917384	2.28969654917384	0.0220389136003465	+
PFDN6	PFDN6	1.28700562802994	1.28700562802994	0.198092326500967	NA
PFKFB1	PFKFB1	-0.55442587031059	-0.55442587031059	1.42071257484604	NA
PFKFB2	PFKFB2	-0.380874418658666	-0.380874418658666	1.29670356469312	NA
PFKFB3	PFKFB3	0.675674144752345	0.675674144752345	0.499247555080204	NA
PFKFB4	PFKFB4	-0.0930545454677421	-0.0930545454677421	1.07413977185288	NA
PFKL	PFKL	1.30892053736218	1.30892053736218	0.190561269055053	NA
PFKM	PFKM	0.46185900015483	0.46185900015483	0.644182437422852	NA
PFKP	PFKP	0.088147312640914	0.088147312640914	0.929759592650186	NA
PFN1	PFN1	2.29737743533757	2.29737743533757	0.0215972478576143	+
PFN1P2	PFN1P2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PFN2	PFN2	0.610203734118637	0.610203734118637	0.541726856490934	NA
PFN4	PFN4	-0.462925789899793	-0.462925789899793	1.35658243911009	NA
PGA3	PGA3	-1.91281497213203	-1.91281497213203	1.94422825625561	NA
PGA4	PGA4	-2.09109077836879	-2.09109077836879	1.96348007279779	+
PGA5	PGA5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PGAM1	PGAM1	1.27816651300025	1.27816651300025	0.201190720755569	NA
PGAM1P5	PGAM1P5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PGAM4	PGAM4	0.57384144366891	0.57384144366891	0.566075100998165	NA
PGAM5	PGAM5	0.0957062799766494	0.0957062799766494	0.923753853099024	NA
PGAP1	PGAP1	-2.13147639014238	-2.13147639014238	1.96695008451952	+
PGAP3	PGAP3	0.767692380182123	0.767692380182123	0.442669964196013	NA
PGBD1	PGBD1	-0.108995432228184	-0.108995432228184	1.08679388669496	NA
PGBD2	PGBD2	-0.43445774356279	-0.43445774356279	1.33604392615489	NA
PGBD3	PGBD3	-0.0360879730867365	-0.0360879730867365	1.02878778783108	NA
PGBD4	PGBD4	-1.11162539395808	-1.11162539395808	1.73370075054073	NA
PGBD5	PGBD5	-0.909819253918147	-0.909819253918147	1.63708216121645	NA
PGC	PGC	-1.52663708445555	-1.52663708445555	1.87314871987499	NA
PGD	PGD	1.10473698017632	1.10473698017632	0.269273574584909	NA
PGF	PGF	0.0976569812245811	0.0976569812245811	0.922204676220609	NA
PGGT1B	PGGT1B	0.0147216984804847	0.0147216984804847	0.988254208349609	NA
PGK1	PGK1	1.43483220697477	1.43483220697477	0.15133491777956	NA
PGK2	PGK2	-1.26481640133472	-1.26481640133472	1.79406284944956	NA
PGLS	PGLS	1.22915514414597	1.22915514414597	0.21901364313247	NA
PGLYRP2	PGLYRP2	-1.10321299482638	-1.10321299482638	1.73006532059501	NA
PGLYRP3	PGLYRP3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PGLYRP4	PGLYRP4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PGM1	PGM1	0.626571336777064	0.626571336777064	0.530940261972141	NA
PGM2	PGM2	0.163249310686285	0.163249310686285	0.87032214260687	NA
PGM2L1	PGM2L1	-0.656167132273028	-0.656167132273028	1.48828340594146	NA
PGM3	PGM3	0.145022445900923	0.145022445900923	0.884693149865917	NA
PGM5	PGM5	-0.357557442804482	-0.357557442804482	1.27932546885697	NA
PGM5-AS1	PGM5-AS1	-1.85813437777595	-1.85813437777595	1.93685006600119	NA
PGP	PGP	0.598926242529032	0.598926242529032	0.549222070741618	NA
PGPEP1	PGPEP1	0.114725617143984	0.114725617143984	0.908662608446087	NA
PGPEP1L	PGPEP1L	-2.28695337554393	-2.28695337554393	1.97780145535249	+
PGR	PGR	-1.04969062933625	-1.04969062933625	1.70613962656491	NA
PGRMC1	PGRMC1	0.932831432702342	0.932831432702342	0.350907009227226	NA
PGRMC2	PGRMC2	0.480085864940192	0.480085864940192	0.631166338732117	NA
PGS1	PGS1	0.573750004547913	0.573750004547913	0.566136984974791	NA
PHACTR1	PHACTR1	-0.393249179700232	-0.393249179700232	1.30586455058472	NA
PHACTR2	PHACTR2	-0.783907584305555	-0.783907584305555	1.56690566080863	NA
PHACTR3	PHACTR3	-1.74688344722984	-1.74688344722984	1.91934244233741	NA
PHACTR4	PHACTR4	0.37389456575591	0.37389456575591	0.708482759620304	NA
PHAX	PHAX	0.280931459409165	0.280931459409165	0.778762970793635	NA
PHB	PHB	1.12994369786444	1.12994369786444	0.258499949327708	NA
PHB2	PHB2	1.28392717762305	1.28392717762305	0.199167436869072	NA
PHC1	PHC1	0.219149093322328	0.219149093322328	0.826533909172709	NA
PHC2	PHC2	1.0912649496828	1.0912649496828	0.275156315901917	NA
PHC3	PHC3	-0.29906688507353	-0.29906688507353	1.23511098752245	NA
PHEX	PHEX	-1.30288555537639	-1.30288555537639	1.80738616394659	NA
PHEX-AS1	PHEX-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PHF1	PHF1	0.849377994939263	0.849377994939263	0.39567099366836	NA
PHF10	PHF10	0.775098948982864	0.775098948982864	0.438281192604094	NA
PHF11	PHF11	0.908295268568201	0.908295268568201	0.363722241634232	NA
PHF12	PHF12	0.711030604871107	0.711030604871107	0.477065270780139	NA
PHF13	PHF13	-0.0685793407475991	-0.0685793407475991	1.05467553616153	NA
PHF14	PHF14	0.555401220934556	0.555401220934556	0.578620257667158	NA
PHF19	PHF19	0.593561814097219	0.593561814097219	0.552805227678803	NA
PHF2	PHF2	0.35362556060162	0.35362556060162	0.723619515984454	NA
PHF20	PHF20	0.0937555787287177	0.0937555787287177	0.925303319226932	NA
PHF20L1	PHF20L1	0.0512668671722052	0.0512668671722052	0.959112869537327	NA
PHF21A	PHF21A	0.119358532607821	0.119358532607821	0.904991312563099	NA
PHF21B	PHF21B	-2.34477337972091	-2.34477337972091	1.98096135245834	+
PHF23	PHF23	0.822860649850192	0.822860649850192	0.410587242150108	NA
PHF3	PHF3	0.544245648172946	0.544245648172946	0.586272443197827	NA
PHF5A	PHF5A	0.406995527556751	0.406995527556751	0.684011273041041	NA
PHF6	PHF6	-0.337227478236194	-0.337227478236194	1.26405457539321	NA
PHF7	PHF7	-0.0305406664129308	-0.0305406664129308	1.02436413861212	NA
PHF8	PHF8	0.037307161366694	0.037307161366694	0.97024009552453	NA
PHGDH	PHGDH	0.503250442259381	0.503250442259381	0.614788204288862	NA
PHGR1	PHGR1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PHIP	PHIP	-0.185316618553512	-0.185316618553512	1.14701929593781	NA
PHKA1	PHKA1	-0.180836101624669	-0.180836101624669	1.14350377475638	NA
PHKA2	PHKA2	0.5455562755739	0.5455562755739	0.585370987136916	NA
PHKB	PHKB	0.527085573132547	0.527085573132547	0.598134164786361	NA
PHKG1	PHKG1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PHKG2	PHKG2	0.452349331571163	0.452349331571163	0.651017342512046	NA
PHLDA1	PHLDA1	-0.187907393648421	-0.187907393648421	1.14905075330916	NA
PHLDA2	PHLDA2	0.145936837110891	0.145936837110891	0.883971251075386	NA
PHLDA3	PHLDA3	0.8026221244029	0.8026221244029	0.422193176639593	NA
PHLDB1	PHLDB1	0.436957079536702	0.436957079536702	0.662142475244852	NA
PHLDB2	PHLDB2	0.325279433092612	0.325279433092612	0.74496959525114	NA
PHLDB3	PHLDB3	0.135268939661264	0.135268939661264	0.892399241893891	NA
PHLPP1	PHLPP1	-0.207627764076731	-0.207627764076731	1.16448037584565	NA
PHLPP2	PHLPP2	-0.737060274648195	-0.737060274648195	1.5389143043029	NA
PHOSPHO1	PHOSPHO1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PHOSPHO2	PHOSPHO2	0.103600524089373	0.103600524089373	0.917486371739852	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	0.103600524089373	0.103600524089373	0.917486371739852	NA
PHPT1	PHPT1	1.37512246096386	1.37512246096386	0.169093481996133	NA
PHRF1	PHRF1	0.590422404276329	0.590422404276329	0.554907493822746	NA
PHTF1	PHTF1	0.249293523544272	0.249293523544272	0.803133740680326	NA
PHTF2	PHTF2	-0.259961420993899	-0.259961420993899	1.20510646769217	NA
PHYH	PHYH	0.246154113723382	0.246154113723382	0.805562934750212	NA
PHYHD1	PHYHD1	-0.127862370860524	-0.127862370860524	1.10174210974071	NA
PHYHIP	PHYHIP	-1.39124622596629	-1.39124622596629	1.83584922593867	NA
PHYKPL	PHYKPL	0.722490974702706	0.722490974702706	0.469992672262855	NA
PI15	PI15	-1.69323916291172	-1.69323916291172	1.90959004709619	NA
PI16	PI16	-2.28046119795316	-2.28046119795316	1.97741965041322	+
PI3	PI3	-0.917500140081878	-0.917500140081878	1.64111938045077	NA
PI4K2A	PI4K2A	0.575030152241868	0.575030152241868	0.565270904911019	NA
PI4K2B	PI4K2B	-0.184005991152558	-0.184005991152558	1.14599124508445	NA
PI4KA	PI4KA	1.03612715972173	1.03612715972173	0.300142822978832	NA
PI4KAP1	PI4KAP1	0.316318399234926	0.316318399234926	0.751760847022911	NA
PI4KAP2	PI4KAP2	0.825786701722089	0.825786701722089	0.408925099036238	NA
PI4KB	PI4KB	0.884825894179022	0.884825894179022	0.376250541322748	NA
PIANP	PIANP	-1.10799830882521	-1.10799830882521	1.73213745372672	NA
PIAS1	PIAS1	0.0439822171994603	0.0439822171994603	0.964918578768503	NA
PIAS2	PIAS2	-0.24051536792858	-0.24051536792858	1.19006924901435	NA
PIAS3	PIAS3	0.806889283382751	0.806889283382751	0.419730273554503	NA
PIAS4	PIAS4	0.120455802059783	0.120455802059783	0.904122089492946	NA
PIBF1	PIBF1	-0.0114603698315987	-0.0114603698315987	1.00914385199025	NA
PICALM	PICALM	1.12750532130453	1.12750532130453	0.259528891934454	NA
PICK1	PICK1	0.453172283660135	0.453172283660135	0.650424688701994	NA
PID1	PID1	-0.506328892666273	-0.506328892666273	1.38737421666202	NA
PIDD1	PIDD1	0.463047708727789	0.463047708727789	0.643330170461595	NA
PIEZO1	PIEZO1	1.03496893085577	1.03496893085577	0.300683421042465	NA
PIEZO2	PIEZO2	-0.377795968251773	-0.377795968251773	1.29441783098479	NA
PIF1	PIF1	-0.22250186109221	-0.22250186109221	1.17607677536208	NA
PIFO	PIFO	-0.133165839878338	-0.133165839878338	1.10593777397803	NA
PIGA	PIGA	-0.38788475126842	-0.38788475126842	1.30189867686892	NA
PIGB	PIGB	0.292574707482757	0.292574707482757	0.769847248702589	NA
PIGC	PIGC	0.749008319791777	0.749008319791777	0.453852190884315	NA
PIGF	PIGF	0.480664979373172	0.480664979373172	0.630754624926858	NA
PIGG	PIGG	0.552536128476656	0.552536128476656	0.580581088710675	NA
PIGH	PIGH	0.436499883931718	0.436499883931718	0.66247408341977	NA
PIGK	PIGK	-0.131337057458402	-0.131337057458402	1.10449132193842	NA
PIGL	PIGL	0.146668350078865	0.146668350078865	0.88339380136945	NA
