gene_ID	gene_name	difference	tstat	logpval	significant
NDUFS3	NDUFS3	1.04597132749623	1.04597132749623	0.29557427055915	NA
NDUFS4	NDUFS4	1.24830731306147	1.24830731306147	0.211918537097128	NA
NDUFS5	NDUFS5	1.66833514023931	1.66833514023931	0.0952492158589268	NA
NDUFS6	NDUFS6	1.19655239082777	1.19655239082777	0.231481066571417	NA
NDUFS7	NDUFS7	0.821053200684869	0.821053200684869	0.411615965492502	NA
NDUFS8	NDUFS8	0.984447538234575	0.984447538234575	0.324895514032149	NA
NDUFV1	NDUFV1	0.957415878787368	0.957415878787368	0.338357386963028	NA
NDUFV2	NDUFV2	1.05025357057697	1.05025357057697	0.293601545577584	NA
NDUFV3	NDUFV3	0.451609369898339	0.451609369898339	0.651550418699003	NA
NEAT1	NEAT1	2.09174192484805	2.09174192484805	0.036461607956587	+
NEB	NEB	-1.4250836602385	-1.4250836602385	1.84586698069759	NA
NEBL	NEBL	0.535213475045087	0.535213475045087	0.592502249452151	NA
NECAB1	NECAB1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NECAB2	NECAB2	-1.34405559194502	-1.34405559194502	1.8210695891703	NA
NECAB3	NECAB3	0.562613139757047	0.562613139757047	0.573698342615287	NA
NECAP1	NECAP1	0.425715181269455	0.425715181269455	0.670315398494164	NA
NECAP2	NECAP2	0.785189414883623	0.785189414883623	0.432342520704271	NA
NEDD1	NEDD1	0.409656769716658	0.409656769716658	0.682057746404256	NA
NEDD4	NEDD4	0.117694774672373	0.117694774672373	0.906309507211907	NA
NEDD4L	NEDD4L	0.143187503012437	0.143187503012437	0.886142099271179	NA
NEDD8	NEDD8	1.79850863888916	1.79850863888916	0.0720964408886928	NA
NEDD8-MDP1	NEDD8-MDP1	1.79850863888916	1.79850863888916	0.0720964408886928	NA
NEDD9	NEDD9	0.334918245948017	0.334918245948017	0.737686757921238	NA
NEFH	NEFH	-1.00355035697759	-1.00355035697759	1.68440460699446	NA
NEFL	NEFL	-1.56519330103665	-1.56519330103665	1.88246240820636	NA
NEFM	NEFM	-2.08842987746528	-2.08842987746528	1.96324092528817	+
NEGR1	NEGR1	-0.0343583097181713	-0.0343583097181713	1.02740857214671	NA
NEIL1	NEIL1	0.755280623366539	0.755280623366539	0.450080622372293	NA
NEIL2	NEIL2	0.191530012791169	0.191530012791169	0.848110368952911	NA
NEIL3	NEIL3	-0.979295464528053	-0.979295464528053	1.67256598920522	NA
NEK1	NEK1	-0.0475730442251602	-0.0475730442251602	1.03794348471023	NA
NEK10	NEK10	1.09980046122217	1.09980046122217	0.27141907134853	NA
NEK11	NEK11	0.161353581081539	0.161353581081539	0.871814924470821	NA
NEK2	NEK2	0.219431502864153	0.219431502864153	0.826313932211266	NA
NEK3	NEK3	0.251381050849405	0.251381050849405	0.80151951666322	NA
NEK4	NEK4	0.19671554152176	0.19671554152176	0.844050147356739	NA
NEK5	NEK5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NEK6	NEK6	0.574088213012483	0.574088213012483	0.565908109165968	NA
NEK7	NEK7	0.699109637955819	0.699109637955819	0.484483515785809	NA
NEK8	NEK8	-0.368875095377368	-0.368875095377368	1.28777917267273	NA
NEK9	NEK9	0.608346157658449	0.608346157658449	0.542957913597885	NA
NELFA	NELFA	0.16091866576865	0.16091866576865	0.872157460738682	NA
NELFB	NELFB	0.510490212258594	0.510490212258594	0.609708069990033	NA
NELFCD	NELFCD	0.780104251225237	0.780104251225237	0.43532951434652	NA
NELFE	NELFE	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NELL1	NELL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NELL2	NELL2	0.558130166531891	0.558130166531891	0.576755502585627	NA
NEMF	NEMF	0.542673945412324	0.542673945412324	0.587354316299212	NA
NENF	NENF	1.18059434434717	1.18059434434717	0.237763911455181	NA
NEO1	NEO1	0.356262551303609	0.356262551303609	0.72164395157577	NA
NES	NES	0.0809277032212819	0.0809277032212819	0.935499448234055	NA
NET1	NET1	0.996089886610353	0.996089886610353	0.319206473280363	NA
NETO1	NETO1	-0.956211497920908	-0.956211497920908	1.66103460789735	NA
NETO2	NETO2	-0.612093120354102	-0.612093120354102	1.4595238510042	NA
NEU1	NEU1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NEU3	NEU3	-0.236527020163068	-0.236527020163068	1.1869762570566	NA
NEU4	NEU4	-1.93112435429601	-1.93112435429601	1.9465323241206	NA
NEURL1	NEURL1	-1.2959138123107	-1.2959138123107	1.80499481995595	NA
NEURL1B	NEURL1B	-0.0609885088765592	-0.0609885088765592	1.04863163939197	NA
NEURL3	NEURL3	-0.980399480322308	-0.980399480322308	1.67311103381485	NA
NEURL4	NEURL4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NEUROG2	NEUROG2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NEXN	NEXN	0.122278112969733	0.122278112969733	0.902678765231085	NA
NF1	NF1	0.314677956386679	0.314677956386679	0.753006182846158	NA
NF2	NF2	-0.146265365226723	-0.146265365226723	1.11628809368556	NA
NFAM1	NFAM1	-0.275334848082327	-0.275334848082327	1.21694100620212	NA
NFASC	NFASC	-0.861266139614997	-0.861266139614997	1.61090851982285	NA
NFAT5	NFAT5	0.0354957805364944	0.0354957805364944	0.97168441090091	NA
NFATC1	NFATC1	-0.17312974955359	-0.17312974955359	1.13745055872965	NA
NFATC2	NFATC2	-0.457129448869613	-0.457129448869613	1.35242199552331	NA
NFATC2IP	NFATC2IP	0.589377159011708	0.589377159011708	0.555608295253576	NA
NFATC3	NFATC3	-0.0198388292725176	-0.0198388292725176	1.01582805730859	NA
NFATC4	NFATC4	0.576396609673197	0.576396609673197	0.56434713548634	NA
NFE2	NFE2	-1.8556163649738	-1.8556163649738	1.93649174059818	NA
NFE2L1	NFE2L1	1.10709365646906	1.10709365646906	0.268253437893843	NA
NFE2L2	NFE2L2	1.09264108607154	1.09264108607154	0.274551415935727	NA
NFIA	NFIA	0.214145609061358	0.214145609061358	0.830433509773145	NA
NFIA-AS2	NFIA-AS2	-1.67683271635266	-1.67683271635266	1.90642480179283	NA
NFIB	NFIB	-0.276405408852514	-0.276405408852514	1.21776329717482	NA
NFIC	NFIC	0.379580703079232	0.379580703079232	0.704256687297324	NA
NFIL3	NFIL3	-0.190860912309803	-0.190860912309803	1.15136543538155	NA
NFIX	NFIX	0.622263447670873	0.622263447670873	0.533768651995225	NA
NFKB1	NFKB1	0.679371173755506	0.679371173755506	0.496902709879206	NA
NFKB2	NFKB2	0.548528574624281	0.548528574624281	0.583329014281791	NA
NFKBIA	NFKBIA	1.23338637232699	1.23338637232699	0.217431646891384	NA
NFKBIB	NFKBIB	-0.140076185774083	-0.140076185774083	1.11140020393609	NA
NFKBID	NFKBID	-0.45478759718483	-0.45478759718483	1.35073794601652	NA
NFKBIE	NFKBIE	0.0726643122764052	0.0726643122764052	0.942073248122214	NA
NFKBIL1	NFKBIL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NFKBIZ	NFKBIZ	1.3027720922447	1.3027720922447	0.192652581185673	NA
NFRKB	NFRKB	0.201867615228282	0.201867615228282	0.840020220146691	NA
NFS1	NFS1	0.298151174496926	0.298151174496926	0.76558778502313	NA
NFU1	NFU1	0.657324312894479	0.657324312894479	0.510972406594819	NA
NFX1	NFX1	0.42601627648607	0.42601627648607	0.670095985804601	NA
NFXL1	NFXL1	-0.0866485123369656	-0.0866485123369656	1.06904909639001	NA
NFYA	NFYA	0.349170086201124	0.349170086201124	0.726961622326896	NA
NFYB	NFYB	0.381086179162307	0.381086179162307	0.703139302462835	NA
NFYC	NFYC	0.659565799507057	0.659565799507057	0.509532507706293	NA
NFYC-AS1	NFYC-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NGB	NGB	-2.66509412733103	-2.66509412733103	1.99230332235282	+
NGDN	NGDN	0.626746420896029	0.626746420896029	0.530825469660531	NA
NGEF	NGEF	-0.53176760756605	-0.53176760756605	1.40511303966113	NA
NGF	NGF	-1.10762893685415	-1.10762893685415	1.73197789894455	NA
NGFR	NGFR	-0.645481234374291	-0.645481234374291	1.48138462469667	NA
NGFRAP1	NGFRAP1	0.991841098553676	0.991841098553676	0.321275045700432	NA
NGLY1	NGLY1	0.589812074324596	0.589812074324596	0.555316646824944	NA
NGRN	NGRN	1.2287361239815	1.2287361239815	0.219170757502134	NA
NHEJ1	NHEJ1	-0.142217307314456	-0.142217307314456	1.11309163851845	NA
NHLH1	NHLH1	-2.15835087776808	-2.15835087776808	1.96909943816852	+
NHLH2	NHLH2	-2.81651156626427	-2.81651156626427	1.99514517051407	+
NHLRC1	NHLRC1	-0.600216586809846	-0.600216586809846	1.45163809922763	NA
NHLRC2	NHLRC2	-0.0774149256941075	-0.0774149256941075	1.06170653257135	NA
NHLRC3	NHLRC3	0.525678793185614	0.525678793185614	0.59911140074124	NA
NHLRC4	NHLRC4	0.749559814250855	0.749559814250855	0.453519861324407	NA
NHP2	NHP2	0.86641821332152	0.86641821332152	0.386260859498045	NA
NHP2L1	NHP2L1	1.07792087548148	1.07792087548148	0.281069068460176	NA
NHS	NHS	-0.349738821610285	-0.349738821610285	1.27346528405522	NA
NHSL1	NHSL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NHSL2	NHSL2	1.35342299868415	1.35342299868415	0.175920534189546	NA
NICN1	NICN1	0.12073918186259	0.12073918186259	0.90389762336371	NA
NID1	NID1	0.837981442863442	0.837981442863442	0.40204112581029	NA
NID2	NID2	0.56214476942009	0.56214476942009	0.574017387851198	NA
NIF3L1	NIF3L1	0.491655033708126	0.491655033708126	0.622963231320511	NA
NIFK	NIFK	0.684623612534234	0.684623612534234	0.493581462900502	NA
NIM1K	NIM1K	-1.59710939399784	-1.59710939399784	1.88975867545051	NA
NIN	NIN	0.271052605001581	0.271052605001581	0.786350573133441	NA
NINJ1	NINJ1	1.33214560337669	1.33214560337669	0.182812347373256	NA
NINJ2	NINJ2	0.535481115237634	0.535481115237634	0.592317212824025	NA
NINL	NINL	0.0889903640217485	0.0889903640217485	0.929089568132995	NA
NIP7	NIP7	-0.0344921298144446	-0.0344921298144446	1.02751528188601	NA
NIPA1	NIPA1	-0.170486802652192	-0.170486802652192	1.13537268761258	NA
NIPA2	NIPA2	0.543543776038101	0.543543776038101	0.58675545889252	NA
NIPAL1	NIPAL1	-2.41200687025414	-2.41200687025414	1.98413501742497	+
NIPAL2	NIPAL2	-0.00846412108928663	-0.00846412108928663	1.00675331090176	NA
NIPAL3	NIPAL3	0.216052545433253	0.216052545433253	0.82894678931868	NA
NIPAL4	NIPAL4	-2.08076867695363	-2.08076867695363	1.96254491549486	+
NIPBL	NIPBL	0.255529473833878	0.255529473833878	0.798314182174324	NA
NIPSNAP1	NIPSNAP1	0.911917046054444	0.911917046054444	0.361812387502451	NA
NIPSNAP3A	NIPSNAP3A	0.588473873361863	0.588473873361863	0.556214265466339	NA
NIPSNAP3B	NIPSNAP3B	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NISCH	NISCH	0.585663651340124	0.585663651340124	0.558101565128704	NA
NIT1	NIT1	0.800177265666233	0.800177265666233	0.423608099717191	NA
NIT2	NIT2	1.03352605854281	1.03352605854281	0.301357782180754	NA
NKAIN1	NKAIN1	-0.109364473679359	-0.109364473679359	1.08708658941373	NA
NKAIN2	NKAIN2	-1.5331433879792	-1.5331433879792	1.87475947070493	NA
NKAIN3	NKAIN3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NKAIN4	NKAIN4	-1.34770218956846	-1.34770218956846	1.82224581242929	NA
NKAP	NKAP	0.253789812582325	0.253789812582325	0.799657944215529	NA
NKAPL	NKAPL	-1.29343814052964	-1.29343814052964	1.80414043407502	NA
NKAPP1	NKAPP1	-0.726576212715915	-0.726576212715915	1.53251439549077	NA
NKD1	NKD1	-1.41290603147763	-1.41290603147763	1.84231664456603	NA
NKD2	NKD2	0.0237865221125801	0.0237865221125801	0.981022890805126	NA
NKG7	NKG7	-0.101770183215849	-0.101770183215849	1.08106090691459	NA
NKIRAS2	NKIRAS2	0.36502776760951	0.36502776760951	0.715090678746587	NA
NKPD1	NKPD1	-1.8966991345297	-1.8966991345297	1.94213234199051	NA
NKRF	NKRF	-0.245392601541175	-0.245392601541175	1.19384754296458	NA
NKTR	NKTR	0.91499490826873	0.91499490826873	0.3601943031669	NA
NKX1-2	NKX1-2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NKX2-2	NKX2-2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NKX2-3	NKX2-3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NKX2-5	NKX2-5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NKX2-8	NKX2-8	-2.30946722148471	-2.30946722148471	1.97908233143074	+
NKX3-1	NKX3-1	-0.50677670458701	-0.50677670458701	1.38768849659553	NA
NKX3-2	NKX3-2	-0.732598117048214	-0.732598117048214	1.53619642010813	NA
NKX6-1	NKX6-1	-0.641232446317614	-0.641232446317614	1.47862832807865	NA
NLE1	NLE1	-0.127329821604051	-0.127329821604051	1.10132064182823	NA
NLGN1	NLGN1	-2.29688813243502	-2.29688813243502	1.97837484783937	+
NLGN2	NLGN2	0.0949788133299789	0.0949788133299789	0.924331655345726	NA
NLGN3	NLGN3	-1.35268698815465	-1.35268698815465	1.82384435094509	NA
NLGN4X	NLGN4X	-1.06634543715384	-1.06634543715384	1.71373248313639	NA
NLGN4Y	NLGN4Y	-2.84026463335278	-2.84026463335278	1.99549238771126	+
NLK	NLK	0.26309030927332	0.26309030927332	0.792480973000105	NA
NLN	NLN	-0.22669124308698	-0.22669124308698	1.17933616312555	NA
NLRC3	NLRC3	-0.990569807639079	-0.990569807639079	1.67810431340042	NA
NLRC4	NLRC4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NLRC5	NLRC5	0.113646716760105	0.113646716760105	0.909517852607854	NA
NLRP1	NLRP1	0.142418037458866	0.142418037458866	0.886749815774129	NA
NLRP11	NLRP11	-3.06023141660203	-3.06023141660203	1.99778833971036	+
NLRP12	NLRP12	-1.25744053463212	-1.25744053463212	1.79140584087558	NA
NLRP13	NLRP13	-2.60062629595136	-2.60062629595136	1.99069462402377	+
NLRP14	NLRP14	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NLRP2	NLRP2	0.117293314383553	0.117293314383553	0.906627622811332	NA
NLRP3	NLRP3	-0.772075045448839	-0.772075045448839	1.55993001879601	NA
NLRP4	NLRP4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NLRP5	NLRP5	-2.17531257497073	-2.17531257497073	1.9703932991704	+
NLRP6	NLRP6	-1.16436865767404	-1.16436865767404	1.75572535645414	NA
NLRP7	NLRP7	-2.01074731157863	-2.01074731157863	1.9556478460631	+
NLRP8	NLRP8	-2.10749924118423	-2.10749924118423	1.96492567260289	+
NLRX1	NLRX1	-0.194206414716635	-0.194206414716635	1.15398573972111	NA
NMB	NMB	-0.25047776519956	-0.25047776519956	1.19778210242747	NA
NMBR	NMBR	-1.95882511422458	-1.95882511422458	1.94986672863346	NA
NMD3	NMD3	0.483023637498498	0.483023637498498	0.629078952779231	NA
NME1	NME1	1.92694247628747	1.92694247628747	0.0539867991551471	NA
NME1-NME2	NME1-NME2	1.92694247628747	1.92694247628747	0.0539867991551471	NA
NME2	NME2	1.92694247628747	1.92694247628747	0.0539867991551471	NA
NME3	NME3	1.46101435608789	1.46101435608789	0.144011501701246	NA
NME4	NME4	1.35529648003197	1.35529648003197	0.175323116043733	NA
NME5	NME5	0.272624991132793	0.272624991132793	0.785141499250841	NA
NME6	NME6	0.256733854700337	0.256733854700337	0.797384234996705	NA
NME7	NME7	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NME8	NME8	-0.37643593081681	-0.37643593081681	1.29340716188493	NA
NME9	NME9	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NMI	NMI	0.556725055521021	0.556725055521021	0.577715295368345	NA
NMNAT1	NMNAT1	-0.242582379519435	-0.242582379519435	1.19167106734205	NA
NMNAT2	NMNAT2	-1.61902243476259	-1.61902243476259	1.89455756386832	NA
NMNAT3	NMNAT3	0.542607035364188	0.542607035364188	0.587400393969105	NA
NMRAL1	NMRAL1	0.959456635255536	0.959456635255536	0.337328755583734	NA
NMRK1	NMRK1	0.521998740538098	0.521998740538098	0.601671207496846	NA
NMT1	NMT1	0.560003647879717	0.560003647879717	0.575476949512566	NA
NMT2	NMT2	-0.427488297545076	-0.427488297545076	1.33097629303766	NA
NMU	NMU	-1.26319479877187	-1.26319479877187	1.79348081839192	NA
NMUR1	NMUR1	-2.01449427427428	-2.01449427427428	1.9560423345859	+
NMUR2	NMUR2	-2.71547739357792	-2.71547739357792	1.99338197054985	+
NNMT	NNMT	1.27543933758088	1.27543933758088	0.202153782662561	NA
NNT	NNT	0.595499428416212	0.595499428416212	0.55150968106685	NA
NNT-AS1	NNT-AS1	-0.367269254222088	-0.367269254222088	1.28658181439467	NA
NOA1	NOA1	0.370681666677058	0.370681666677058	0.710874646934438	NA
NOB1	NOB1	0.191429647718964	0.191429647718964	0.848188994025998	NA
NOC2L	NOC2L	0.372521693000816	0.372521693000816	0.709504463671525	NA
NOC3L	NOC3L	0.150815248500016	0.150815248500016	0.88012145729096	NA
NOC4L	NOC4L	0.0625274399837022	0.0625274399837022	0.950142810740769	NA
NOD1	NOD1	-0.166438744739924	-0.166438744739924	1.13218831474059	NA
NOD2	NOD2	-0.495535816500052	-0.495535816500052	1.37977805380585	NA
NODAL	NODAL	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NOG	NOG	-2.13934842409727	-2.13934842409727	1.96759253935362	+
NOL10	NOL10	0.196046441040393	0.196046441040393	0.844573816525584	NA
NOL11	NOL11	0.437190254524891	0.437190254524891	0.661973376785622	NA
NOL12	NOL12	0.442041233014798	0.442041233014798	0.658459368701318	NA
NOL3	NOL3	0.564218980912326	0.564218980912326	0.572605111705705	NA
NOL4	NOL4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NOL4L	NOL4L	0.288281942396769	0.288281942396769	0.773130928574959	NA
NOL6	NOL6	0.178148003163839	0.178148003163839	0.858606743864775	NA
NOL7	NOL7	1.14941426191549	1.14941426191549	0.25038520196255	NA
NOL8	NOL8	0.415310668784205	0.415310668784205	0.677914492110646	NA
NOL9	NOL9	-0.301730862072237	-0.301730862072237	1.23714276040941	NA
NOLC1	NOLC1	0.802519117351016	0.802519117351016	0.422252734381682	NA
NOM1	NOM1	-0.0476734092973653	-0.0476734092973653	1.03802347369392	NA
NOMO1	NOMO1	0.772108500472907	0.772108500472907	0.4400501680162	NA
NOMO2	NOMO2	0.842062955799778	0.842062955799778	0.399752715170702	NA
NOMO3	NOMO3	0.776390743553653	0.776390743553653	0.437518308398953	NA
NONO	NONO	1.19417708411891	1.19417708411891	0.23240870512671	NA
NOP10	NOP10	1.38366634044192	1.38366634044192	0.166460644625504	NA
NOP14	NOP14	0.283129868690247	0.283129868690247	0.777077286047056	NA
NOP14-AS1	NOP14-AS1	-0.478841759489957	-0.478841759489957	1.36794879381693	NA
NOP16	NOP16	0.285170625158415	0.285170625158415	0.775513424109083	NA
NOP2	NOP2	0.33444987561106	0.33444987561106	0.738040108685572	NA
NOP56	NOP56	0.912318506343264	0.912318506343264	0.361601075051396	NA
NOP58	NOP58	0.834702850504746	0.834702850504746	0.403885036315406	NA
NOP9	NOP9	0.477637378623497	0.477637378623497	0.632908321928349	NA
NOS1	NOS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NOS1AP	NOS1AP	0.0545316892313723	0.0545316892313723	0.956511561787163	NA
NOS2	NOS2	-1.39524177876956	-1.39524177876956	1.83705705766661	NA
NOS3	NOS3	-0.38142072940299	-0.38142072940299	1.29710891832157	NA
NOSIP	NOSIP	0.713595663377404	0.713595663377404	0.475477239914208	NA
NOSTRIN	NOSTRIN	0.172895564385111	0.172895564385111	0.862733518257052	NA
NOTCH1	NOTCH1	-0.186478304156852	-0.186478304156852	1.14793030878157	NA
NOTCH2	NOTCH2	0.936841038985347	0.936841038985347	0.348840331776046	NA
NOTCH2NL	NOTCH2NL	1.73561319364071	1.73561319364071	0.082632251512328	NA
NOTCH3	NOTCH3	0.634173436239197	0.634173436239197	0.525967641408428	NA
NOTCH4	NOTCH4	0.442844153592438	0.442844153592438	0.657878464034157	NA
NOTUM	NOTUM	-2.08384653916792	-2.08384653916792	1.9628258714814	+
NOV	NOV	0.0678802438346345	0.0678802438346345	0.945880965609186	NA
NOVA1	NOVA1	0.431770540625822	0.431770540625822	0.665908192602837	NA
NOVA2	NOVA2	-0.949386673010969	-0.949386673010969	1.65757601404174	NA
NOX4	NOX4	0.222743550246918	0.222743550246918	0.823735104530833	NA
NOX5	NOX5	-0.039042013087737	-0.039042013087737	1.03114310746811	NA
NOXA1	NOXA1	0.419760186985293	0.419760186985293	0.67466065200315	NA
NOXO1	NOXO1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NOXRED1	NOXRED1	-2.08715858655068	-2.08715858655068	1.96312619837603	+
NPAS1	NPAS1	-0.938045419851807	-0.938045419851807	1.65177893096675	NA
NPAS2	NPAS2	0.0254927283400648	0.0254927283400648	0.979661948548005	NA
NPAS3	NPAS3	-1.37580440978586	-1.37580440978586	1.83111780416902	NA
NPAS4	NPAS4	-2.42779764161439	-2.42779764161439	1.98480918357236	+
NPAT	NPAT	-0.0131478244588523	-0.0131478244588523	1.0104901439127	NA
NPC1	NPC1	0.174802500757006	0.174802500757006	0.861234823274397	NA
NPC1L1	NPC1L1	-1.71768130074009	-1.71768130074009	1.91414523807206	NA
NPC2	NPC2	1.60671098590545	1.60671098590545	0.108117782562121	NA
NPDC1	NPDC1	1.046841158122	1.046841158122	0.295172844181819	NA
NPEPL1	NPEPL1	0.873711408568415	0.873711408568415	0.382275436410346	NA
NPEPPS	NPEPPS	0.996390981826968	0.996390981826968	0.319060213011962	NA
NPFF	NPFF	0.42360751475315	0.42360751475315	0.671852073944628	NA
NPFFR1	NPFFR1	-2.13670547719588	-2.13670547719588	1.967378045756	+
NPFFR2	NPFFR2	-1.01037518188753	-1.01037518188753	1.68768442636683	NA
NPHP1	NPHP1	0.0648692916684851	0.0648692916684851	0.948278070777313	NA
NPHP3	NPHP3	0.430633069807499	0.430633069807499	0.666735191698355	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.430633069807499	0.430633069807499	0.666735191698355	NA
NPHP4	NPHP4	-0.394602008885911	-0.394602008885911	1.30686336927167	NA
NPHS1	NPHS1	-2.639133028654	-2.639133028654	1.99168816422497	+
NPIPA1	NPIPA1	0.950959059142181	0.950959059142181	0.341625159300692	NA
NPIPA2	NPIPA2	0.727379133293555	0.727379133293555	0.466993733666048	NA
NPIPA3	NPIPA3	0.727379133293555	0.727379133293555	0.466993733666048	NA
NPIPA5	NPIPA5	1.09464838751564	1.09464838751564	0.273670708217959	NA
NPIPA8	NPIPA8	0.286140820856397	0.286140820856397	0.774770267488818	NA
NPIPB3	NPIPB3	0.862671250625867	0.862671250625867	0.388318243485515	NA
NPIPB5	NPIPB5	1.11037224882776	1.11037224882776	0.266838651528343	NA
NPIPB6	NPIPB6	0.0773480156459708	0.0773480156459708	0.938346694325762	NA
NPIPB9	NPIPB9	-0.673115084254729	-0.673115084254729	1.4991259218532	NA
NPL	NPL	0.996859352163925	0.996859352163925	0.31883278424279	NA
NPLOC4	NPLOC4	0.557394156002388	0.557394156002388	0.577258157431046	NA
NPM1	NPM1	1.52347488602345	1.52347488602345	0.127639939169933	NA
NPM2	NPM2	0.541737204738411	0.541737204738411	0.587999555860414	NA
NPM3	NPM3	0.529526120953472	0.529526120953472	0.596440529178937	NA
NPNT	NPNT	0.985685374125104	0.985685374125104	0.324287528814726	NA
NPPA-AS1	NPPA-AS1	-0.131478244588523	-0.131478244588523	1.10460300452905	NA
NPPC	NPPC	-2.10311663303128	-2.10311663303128	1.96454442465929	+
NPR1	NPR1	-0.541737204738411	-0.541737204738411	1.41200044413959	NA
NPR2	NPR2	-0.0872172477461272	-0.0872172477461272	1.06950117012041	NA
NPR3	NPR3	-0.810447958055209	-0.810447958055209	1.5823172359694	NA
NPRL2	NPRL2	0.52377185681372	0.52377185681372	0.600437230060165	NA
NPRL3	NPRL3	0.157974623650638	0.157974623650638	0.874476794995653	NA
NPSR1-AS1	NPSR1-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NPTN	NPTN	1.25372702696054	1.25372702696054	0.209941240835732	NA
NPTN-IT1	NPTN-IT1	-0.472886765205795	-0.472886765205795	1.36370603233885	NA
NPTX1	NPTX1	-2.26958883279527	-2.26958883279527	1.97676745818563	+
NPTX2	NPTX2	-0.850259436696518	-0.850259436696518	1.60481913681137	NA
NPTXR	NPTXR	-0.0647020165481434	-0.0647020165481434	1.0515887427842	NA
NPW	NPW	-1.99264814355766	-1.99264814355766	1.95370001055214	+
NPY	NPY	-1.17805176251798	-1.17805176251798	1.76122402905514	NA
NPY1R	NPY1R	0.79944125513673	0.79944125513673	0.424034596847196	NA
NPY2R	NPY2R	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NPY4R	NPY4R	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NPY5R	NPY5R	-2.32114302488456	-2.32114302488456	1.97972087403795	+
NQO1	NQO1	0.372153687736064	0.372153687736064	0.709778425342354	NA
NQO2	NQO2	0.573084562290433	0.573084562290433	0.56658743935763	NA
NR0B1	NR0B1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NR0B2	NR0B2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NR1D1	NR1D1	-0.333379314840874	-0.333379314840874	1.26115202466995	NA
NR1D2	NR1D2	0.245058051300492	0.245058051300492	0.806411482914848	NA
NR1H2	NR1H2	0.587236037471335	0.587236037471335	0.557045192317225	NA
NR1H3	NR1H3	0.353485784305938	0.353485784305938	0.723724284268876	NA
NR1I2	NR1I2	-1.92403188919353	-1.92403188919353	1.94564941358424	NA
NR2C1	NR2C1	0.255027648472853	0.255027648472853	0.798701744717849	NA
NR2C2	NR2C2	0.172828654336975	0.172828654336975	0.862786113051237	NA
NR2C2AP	NR2C2AP	0.421767488429392	0.421767488429392	0.673194738410946	NA
NR2E1	NR2E1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NR2E3	NR2E3	-0.622932548152239	-0.622932548152239	1.46667115181765	NA
NR2F1	NR2F1	0.173731939986819	0.173731939986819	0.862076134740472	NA
NR2F1-AS1	NR2F1-AS1	-0.558765811989189	-0.558765811989189	1.42367844228865	NA
NR2F2	NR2F2	0.671676518219791	0.671676518219791	0.501789653464962	NA
NR2F2-AS1	NR2F2-AS1	-0.863574536275712	-0.863574536275712	1.61217834262908	NA
NR2F6	NR2F6	0.601554787772579	0.601554787772579	0.547470532006175	NA
NR3C1	NR3C1	0.347898795286527	0.347898795286527	0.727916190049375	NA
NR3C2	NR3C2	-0.837345797406144	-0.837345797406144	1.59760177648646	NA
NR4A1	NR4A1	0.523270031452695	0.523270031452695	0.600786352860252	NA
NR4A2	NR4A2	0.468671432173186	0.468671432173186	0.639304509847268	NA
NR4A3	NR4A3	-1.392030096459	-1.392030096459	1.83608671560309	NA
NR5A1	NR5A1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NR5A2	NR5A2	-1.01362031922216	-1.01362031922216	1.68923604180374	NA
NR6A1	NR6A1	-1.78408952351572	-1.78408952351572	1.92559088063822	NA
NRADDP	NRADDP	-1.79466131112131	-1.79466131112131	1.92729232176752	NA
NRAP	NRAP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
