gene_ID	gene_name	difference	tstat	logpval	significant
MIR570	MIR570	0.438786482116988	0.438786482116988	0.660816256106105	NA
MIR5703	MIR5703	1.26477750656701	1.26477750656701	0.205951096829178	NA
MIR573	MIR573	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR600	MIR600	0.691126756276657	0.691126756276657	0.489485887186099	NA
MIR600HG	MIR600HG	0.691126756276657	0.691126756276657	0.489485887186099	NA
MIR6073	MIR6073	-0.505457677355632	-0.505457677355632	1.38676258284724	NA
MIR6084	MIR6084	0.292232898022715	0.292232898022715	0.77010855991936	NA
MIR611	MIR611	1.98857606274449	1.98857606274449	0.0467480156984177	+
MIR612	MIR612	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6125	MIR6125	0.885862340621101	0.885862340621101	0.37569171161289	NA
MIR614	MIR614	0.688018240131485	0.688018240131485	0.491441295073316	NA
MIR621	MIR621	-0.048376282509245	-0.048376282509245	1.03858363901508	NA
MIR622	MIR622	1.16410691599054	1.16410691599054	0.244380686253235	NA
MIR630	MIR630	0.77065296099065	0.77065296099065	0.440912660457194	NA
MIR632	MIR632	1.48852590826639	1.48852590826639	0.136612254810112	NA
MIR636	MIR636	1.46806151031068	1.46806151031068	0.142087515430387	NA
MIR639	MIR639	0.526958247359741	0.526958247359741	0.598222583314519	NA
MIR647	MIR647	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR650	MIR650	1.16410691599054	1.16410691599054	0.244380686253235	NA
MIR6501	MIR6501	1.32144316546338	1.32144316546338	0.186353641259429	NA
MIR6502	MIR6502	-0.421301078800393	-0.421301078800393	1.32646475742867	NA
MIR6506	MIR6506	0.564616625243444	0.564616625243444	0.572334554683245	NA
MIR6510	MIR6510	1.74601466229151	1.74601466229151	0.0808084040737087	NA
MIR6511B1	MIR6511B1	-1.13658359595516	-1.13658359595516	1.74428759917992	NA
MIR6513	MIR6513	1.27611063834628	1.27611063834628	0.201916411495857	NA
MIR6516	MIR6516	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR658	MIR658	0.264903860246408	0.264903860246408	0.791083524496529	NA
MIR663B	MIR663B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR664B	MIR664B	1.82848748126811	1.82848748126811	0.0674764227966697	NA
MIR671	MIR671	0.202571635460399	0.202571635460399	0.839469861949613	NA
MIR6716	MIR6716	0.317489591702241	0.317489591702241	0.750872135900214	NA
MIR6717	MIR6717	1.16290884205959	1.16290884205959	0.244866489580208	NA
MIR6721	MIR6721	0.760129338624181	0.760129338624181	0.44717727718351	NA
MIR6732	MIR6732	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6742	MIR6742	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR675	MIR675	0.980639702672346	0.980639702672346	0.326770448254152	NA
MIR6755	MIR6755	0.528933450326986	0.528933450326986	0.596851616381039	NA
MIR6758	MIR6758	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6772	MIR6772	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6774	MIR6774	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6778	MIR6778	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6783	MIR6783	-0.318979089021802	-0.318979089021802	1.25025763030152	NA
MIR6784	MIR6784	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6785	MIR6785	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6789	MIR6789	0.13159385014563	0.13159385014563	0.895305550095182	NA
MIR6800	MIR6800	0.263511504056383	0.263511504056383	0.792156357842241	NA
MIR6802	MIR6802	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6805	MIR6805	2.72992478299159	2.72992478299159	0.00633487774168023	+
MIR6813	MIR6813	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6824	MIR6824	-0.302076532482428	-0.302076532482428	1.23740627835516	NA
MIR6835	MIR6835	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6838	MIR6838	-0.271800880443509	-0.271800880443509	1.21422487179805	NA
MIR6840	MIR6840	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6845	MIR6845	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6848	MIR6848	-0.587315269178505	-0.587315269178505	1.44300801196374	NA
MIR6852	MIR6852	0.620634676609571	0.620634676609571	0.534840018446958	NA
MIR6859-1	MIR6859-1	0.524238295732716	0.524238295732716	0.600112808085978	NA
MIR6859-2	MIR6859-2	0.400674778962114	0.400674778962114	0.688659581998207	NA
MIR6861	MIR6861	-0.394781550436891	-0.394781550436891	1.30699588806989	NA
MIR6869	MIR6869	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR6872	MIR6872	-1.08788350968079	-1.08788350968079	1.72335346315875	NA
MIR6887	MIR6887	0.714893952636621	0.714893952636621	0.474674574054477	NA
MIR6891	MIR6891	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR7-1	MIR7-1	1.00019745008572	1.00019745008572	0.317214963015917	NA
MIR7107	MIR7107	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR7109	MIR7109	0.390766383749377	0.390766383749377	0.695969925088834	NA
MIR711	MIR711	-1.89357203805766	-1.89357203805766	1.94171816207152	NA
MIR7112	MIR7112	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR7161	MIR7161	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR761	MIR761	1.6383499103884	1.6383499103884	0.101348721684375	NA
MIR770	MIR770	0.144805043762613	0.144805043762613	0.884864799855493	NA
MIR7703	MIR7703	0.728882275289896	0.728882275289896	0.466073677882565	NA
MIR7705	MIR7705	2.14918273024506	2.14918273024506	0.0316199177096557	+
MIR7844	MIR7844	-0.358256485731116	-0.358256485731116	1.27984862087324	NA
MIR7846	MIR7846	-0.284429227283272	-0.284429227283272	1.22391853662184	NA
MIR7851	MIR7851	0.75880174318718	0.75880174318718	0.447971162731838	NA
MIR7855	MIR7855	-1.57753956329847	-1.57753956329847	1.88532857381833	NA
MIR8072	MIR8072	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR8085	MIR8085	0.194444160955834	0.194444160955834	0.845828114268227	NA
MIR9-2	MIR9-2	-1.43584303568103	-1.43584303568103	1.84895298919517	NA
MIR922	MIR922	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR92A1	MIR92A1	-0.689345835568485	-0.689345835568485	1.50939433981141	NA
MIR93	MIR93	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR935	MIR935	-2.44876597373605	-2.44876597373605	1.98566534482321	+
MIR936	MIR936	-1.53324320822976	-1.53324320822976	1.87478405822198	NA
MIR937	MIR937	-0.70770550905091	-0.70770550905091	1.52087184442265	NA
MIR939	MIR939	-0.597741750415437	-0.597741750415437	1.44998773707204	NA
MIR940	MIR940	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIR943	MIR943	-0.545576963854263	-0.545576963854263	1.41464323720267	NA
MIRLET7A3	MIRLET7A3	-2.78396763139047	-2.78396763139047	1.99463016072462	+
MIRLET7B	MIRLET7B	-2.78396763139047	-2.78396763139047	1.99463016072462	+
MIRLET7BHG	MIRLET7BHG	-2.78396763139047	-2.78396763139047	1.99463016072462	+
MIRLET7D	MIRLET7D	0.0818252114463603	0.0818252114463603	0.934785707460004	NA
MIRLET7F1	MIRLET7F1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIRLET7I	MIRLET7I	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MIS12	MIS12	0.745234365428564	0.745234365428564	0.456130051302554	NA
MIS18A	MIS18A	0.468608808884735	0.468608808884735	0.639349279660246	NA
MIS18BP1	MIS18BP1	0.563904256960175	0.563904256960175	0.57281929278064	NA
MISP	MISP	-2.03980181838681	-2.03980181838681	1.95862993135387	+
MITD1	MITD1	0.898587828590401	0.898587828590401	0.368872244181944	NA
MITF	MITF	0.147751658025224	0.147751658025224	0.882538761790426	NA
MIXL1	MIXL1	-1.46718724014485	-1.46718724014485	1.85767487295417	NA
MKI67	MKI67	0.784187958372755	0.784187958372755	0.432929829767246	NA
MKKS	MKKS	0.98523771613708	0.98523771613708	0.32450731846194	NA
MKL1	MKL1	0.228378795540633	0.228378795540633	0.819351772612773	NA
MKL2	MKL2	0.342713905005254	0.342713905005254	0.731813700891353	NA
MKLN1	MKLN1	0.869995956130117	0.869995956130117	0.384302614141129	NA
MKNK1	MKNK1	0.56222047738154	0.56222047738154	0.573965811290351	NA
MKNK2	MKNK2	-0.0874593969594851	-0.0874593969594851	1.06969364175189	NA
MKRN1	MKRN1	1.24398930484617	1.24398930484617	0.213503499216492	NA
MKRN2	MKRN2	0.685945896034703	0.685945896034703	0.492747226799459	NA
MKRN2OS	MKRN2OS	-0.930417738701905	-0.930417738701905	1.64784516234193	NA
MKRN3	MKRN3	0.37940087159359	0.37940087159359	0.704390203419896	NA
MKRN7P	MKRN7P	-1.43315546443051	-1.43315546443051	1.84818658622632	NA
MKRN9P	MKRN9P	0.501377749915094	0.501377749915094	0.61610529587819	NA
MKS1	MKS1	-0.0519057435490761	-0.0519057435490761	1.04139620224316	NA
MKX	MKX	0.350452814991673	0.350452814991673	0.725998895678757	NA
MLC1	MLC1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MLEC	MLEC	0.799406735333495	0.799406735333495	0.424054606252964	NA
MLF1	MLF1	1.07156379991864	1.07156379991864	0.283916000156886	NA
MLF2	MLF2	1.76486004142161	1.76486004142161	0.0775872907715679	NA
MLH1	MLH1	0.637666754654995	0.637666754654995	0.5236906311768	NA
MLH3	MLH3	-0.0928345394605123	-0.0928345394605123	1.07396498903667	NA
MLIP	MLIP	0.12793486759975	0.12793486759975	0.898200517408803	NA
MLIP-IT1	MLIP-IT1	0.12793486759975	0.12793486759975	0.898200517408803	NA
MLKL	MLKL	0.360685013969532	0.360685013969532	0.718334928786738	NA
MLLT1	MLLT1	0.056762800025908	0.056762800025908	0.95473414741515	NA
MLLT10	MLLT10	0.985788182537788	0.985788182537788	0.324237065969147	NA
MLLT10P1	MLLT10P1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MLLT11	MLLT11	0.526602063218107	0.526602063218107	0.59846995891379	NA
MLLT3	MLLT3	-0.000323803765122086	-0.000323803765122086	1.00025835802041	NA
MLLT4	MLLT4	1.02674935882574	1.02674935882574	0.304538500732863	NA
MLLT4-AS1	MLLT4-AS1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MLLT6	MLLT6	0.294402383249033	0.294402383249033	0.768450445996314	NA
MLNR	MLNR	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MLPH	MLPH	-0.446233968714796	-0.446233968714796	1.34457175190344	NA
MLST8	MLST8	-0.627013610782477	-0.627013610782477	1.4693496866817	NA
MLX	MLX	0.861479917107405	0.861479917107405	0.388973777398857	NA
MLXIP	MLXIP	-0.102386750531615	-0.102386750531615	1.08155030005366	NA
MLXIPL	MLXIPL	-2.2890335764013	-2.2890335764013	1.97792259840167	+
MLYCD	MLYCD	-0.346599550186719	-0.346599550186719	1.27110781611167	NA
MMAA	MMAA	0.181427249597925	0.181427249597925	0.856032231691818	NA
MMAB	MMAB	-0.275751286377999	-0.275751286377999	1.21726089868576	NA
MMADHC	MMADHC	1.35696443849728	1.35696443849728	0.174792510168178	NA
MMD	MMD	0.627952641701331	0.627952641701331	0.530034964375046	NA
MME	MME	0.381376074560835	0.381376074560835	0.702924211672095	NA
MMGT1	MMGT1	0.696339996895123	0.696339996895123	0.486215930551766	NA
MMP1	MMP1	1.00421261677324	1.00421261677324	0.315276142031113	NA
MMP10	MMP10	0.0821166348349701	0.0821166348349701	0.934553965113024	NA
MMP11	MMP11	1.29900356454042	1.29900356454042	0.193942705887532	NA
MMP12	MMP12	1.97432869707911	1.97432869707911	0.0483443798735339	+
MMP13	MMP13	1.63857657302399	1.63857657302399	0.101301474622054	NA
MMP14	MMP14	1.48056033564439	1.48056033564439	0.138723771548621	NA
MMP15	MMP15	-0.915328483247214	-0.915328483247214	1.63998078958512	NA
MMP16	MMP16	-0.195415572251201	-0.195415572251201	1.15493237328185	NA
MMP17	MMP17	-2.46867990529106	-2.46867990529106	1.98643875350754	+
MMP19	MMP19	0.236376748539149	0.236376748539149	0.813140337009592	NA
MMP2	MMP2	1.29735216533829	1.29735216533829	0.19451004320871	NA
MMP21	MMP21	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MMP23A	MMP23A	-1.94952532867076	-1.94952532867076	1.94876727897054	NA
MMP23B	MMP23B	-1.94952532867076	-1.94952532867076	1.94876727897054	NA
MMP24-AS1	MMP24-AS1	-0.205809673111621	-0.205809673111621	1.16306041509404	NA
MMP25	MMP25	-1.68993185017235	-1.68993185017235	1.90895900661772	NA
MMP27	MMP27	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MMP28	MMP28	-0.428813326151226	-0.428813326151226	1.33194091990105	NA
MMP3	MMP3	1.63857657302399	1.63857657302399	0.101301474622054	NA
MMP7	MMP7	3.20015261070193	3.20015261070193	0.00137354837873934	+
MMP8	MMP8	-1.25341199441122	-1.25341199441122	1.78994419141378	NA
MMP9	MMP9	-0.232750146369781	-0.232750146369781	1.18404457282203	NA
MMRN1	MMRN1	-1.16404215523752	-1.16404215523752	1.75559307141976	NA
MMRN2	MMRN2	-0.255222127669256	-0.255222127669256	1.20144845854908	NA
MMS19	MMS19	0.667197658034132	0.667197658034132	0.504645886882093	NA
MMS22L	MMS22L	0.177800647428557	0.177800647428557	0.858879538876624	NA
MN1	MN1	-1.14587676401417	-1.14587676401417	1.74815385320682	NA
MNAT1	MNAT1	0.926402572014391	0.926402572014391	0.354236807966608	NA
MND1	MND1	0.351262324404478	0.351262324404478	0.72539155705059	NA
MNDA	MNDA	0.475214405693226	0.475214405693226	0.634634160244285	NA
MNS1	MNS1	0.0581875365924453	0.0581875365924453	0.953599248260322	NA
MNT	MNT	-0.174303566765238	-0.174303566765238	1.13837310371951	NA
MNX1	MNX1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MNX1-AS1	MNX1-AS1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MOAP1	MOAP1	0.530066763504914	0.530066763504914	0.596065642104513	NA
MOB1A	MOB1A	1.22501440421001	1.22501440421001	0.220569793389805	NA
MOB1B	MOB1B	0.443416875958234	0.443416875958234	0.657464231546044	NA
MOB2	MOB2	-0.247418456929813	-0.247418456929813	1.19541560842664	NA
MOB3A	MOB3A	-0.0163520901386672	-0.0163520901386672	1.01304649883684	NA
MOB3B	MOB3B	0.0291099584844788	0.0291099584844788	0.97677689344275	NA
MOB3C	MOB3C	0.121296890414747	0.121296890414747	0.903455882923599	NA
MOB4	MOB4	1.71000768360993	1.71000768360993	0.0872644522175678	NA
MOBP	MOBP	-2.9015083981298	-2.9015083981298	1.99628629175078	+
MOCOS	MOCOS	0.427874295232372	0.427874295232372	0.668742642407742	NA
MOCS1	MOCS1	-0.515689876333491	-0.515689876333491	1.39392897357109	NA
MOCS2	MOCS2	0.233721557665148	0.233721557665148	0.815201150621441	NA
MOCS3	MOCS3	-0.0439725513035841	-0.0439725513035841	1.03507371641661	NA
MOG	MOG	-2.30402569072646	-2.30402569072646	1.97877879851399	+
MOGAT1	MOGAT1	-0.252437415289206	-0.252437415289206	1.19929701687825	NA
MOGAT2	MOGAT2	-1.0369815578036	-1.0369815578036	1.70025554789034	NA
MOGS	MOGS	0.345498617385304	0.345498617385304	0.729719549523316	NA
MOK	MOK	0.629506899773917	0.629506899773917	0.529017253024574	NA
MON1A	MON1A	-0.662178699674739	-0.662178699674739	1.49214329654787	NA
MON1B	MON1B	0.112618949509474	0.112618949509474	0.910332661090842	NA
MON2	MON2	0.826832914239338	0.826832914239338	0.408331771562492	NA
MORC1	MORC1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MORC2	MORC2	0.840497433127492	0.840497433127492	0.400629540196367	NA
MORC3	MORC3	0.600137898277341	0.600137898277341	0.548414337104867	NA
MORC4	MORC4	0.461420365299024	0.461420365299024	0.644497043197552	NA
MORF4L1	MORF4L1	1.53275750258208	1.53275750258208	0.12533561518129	NA
MORF4L2	MORF4L2	1.82227044897777	1.82227044897777	0.0684139597443919	NA
MORN1	MORN1	-1.52087390440209	-1.52087390440209	1.8717085162811	NA
MORN2	MORN2	0.959236273797774	0.959236273797774	0.337439730592003	NA
MORN3	MORN3	-0.611503410433127	-0.611503410433127	1.45913363874862	NA
MORN4	MORN4	-0.022892926194134	-0.022892926194134	1.01826431700228	NA
MORN5	MORN5	-1.37066133776194	-1.37066133776194	1.8295194476404	NA
MOSPD1	MOSPD1	0.483730444715938	0.483730444715938	0.628577183755713	NA
MOSPD2	MOSPD2	0.48185238287823	0.48185238287823	0.629910814449198	NA
MOSPD3	MOSPD3	-0.121944497944991	-0.121944497944991	1.09705702568744	NA
MOV10	MOV10	-0.0300166090268207	-0.0300166090268207	1.0239461929489	NA
MOV10L1	MOV10L1	-1.32484310499716	-1.32484310499716	1.81477680534303	NA
MOXD1	MOXD1	-0.10407053011025	-0.10407053011025	1.08288662259628	NA
MPC1	MPC1	1.07577324886523	1.07577324886523	0.28202867897876	NA
MPC2	MPC2	1.60295815886055	1.60295815886055	0.108943892022293	NA
MPDU1	MPDU1	0.68604303716424	0.68604303716424	0.492685969727224	NA
MPDZ	MPDZ	0.968140877338632	0.968140877338632	0.332974017220487	NA
MPEG1	MPEG1	0.314866781204751	0.314866781204751	0.752862804412972	NA
MPG	MPG	-0.220575124801189	-0.220575124801189	1.17457672845514	NA
MPHOSPH10	MPHOSPH10	1.14419298443553	1.14419298443553	0.25254361194242	NA
MPHOSPH6	MPHOSPH6	1.08228170454418	1.08228170454418	0.279127372937156	NA
MPHOSPH8	MPHOSPH8	0.611050085161956	0.611050085161956	0.541166423190333	NA
MPHOSPH9	MPHOSPH9	0.0781014681474558	0.0781014681474558	0.937747339350933	NA
MPI	MPI	0.139818465779732	0.139818465779732	0.888803423029523	NA
MPL	MPL	-1.27471828215626	-1.27471828215626	1.79759102649131	NA
MPLKIP	MPLKIP	1.04287478632882	1.04287478632882	0.297006288588606	NA
MPND	MPND	-0.630445930692771	-0.630445930692771	1.47159713205034	NA
MPO	MPO	-2.09925218966323	-2.09925218966323	1.96420532442532	+
MPP1	MPP1	0.814366469282137	0.814366469282137	0.415435041529052	NA
MPP2	MPP2	-1.67247882723227	-1.67247882723227	1.90557006047499	NA
MPP3	MPP3	-0.0564066158842736	-0.0564066158842736	1.04498211336499	NA
MPP4	MPP4	-1.56996255519461	-1.56996255519461	1.88357617711799	NA
MPP5	MPP5	0.496034987790579	0.496034987790579	0.619869726059914	NA
MPP6	MPP6	0.0436811279149742	0.0436811279149742	0.965158582598801	NA
MPP7	MPP7	0.375871410553759	0.375871410553759	0.707012495707433	NA
MPPE1	MPPE1	0.206554421771402	0.206554421771402	0.836357858700948	NA
MPPED1	MPPED1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MPPED2	MPPED2	-0.572226013723814	-0.572226013723814	1.43283113398494	NA
MPRIP	MPRIP	0.238416712259418	0.238416712259418	0.811557906593101	NA
MPST	MPST	0.598745542087316	0.598745542087316	0.549342582469569	NA
MPV17	MPV17	1.19755584492766	1.19755584492766	0.23108997457701	NA
MPV17L	MPV17L	-1.40534072100652	-1.40534072100652	1.84008001507776	NA
MPV17L2	MPV17L2	0.161480937666402	0.161480937666402	0.871714623859709	NA
MPZ	MPZ	-1.20225099952193	-1.20225099952193	1.77073370458745	NA
MPZL1	MPZL1	1.6566448231178	1.6566448231178	0.0975913045269212	NA
MPZL2	MPZL2	0.775704299726555	0.775704299726555	0.437923600546257	NA
MPZL3	MPZL3	0.269113309192996	0.269113309192996	0.787842488868197	NA
MR1	MR1	-0.142344135147685	-0.142344135147685	1.11319181337933	NA
MRAP2	MRAP2	-0.385229339365788	-0.385229339365788	1.2999324920838	NA
MRAS	MRAS	0.341094886179643	0.341094886179643	0.733032150874797	NA
MRC1	MRC1	0.357349835188774	0.357349835188774	0.720829926402002	NA
MRC2	MRC2	-0.152705855631593	-0.152705855631593	1.12136975719678	NA
MRE11A	MRE11A	0.485090420529451	0.485090420529451	0.627612206965798	NA
MREG	MREG	0.569344160214227	0.569344160214227	0.569122603648648	NA
MRFAP1	MRFAP1	1.53567173646818	1.53567173646818	0.124618910321705	NA
MRFAP1L1	MRFAP1L1	1.41897285951816	1.41897285951816	0.155906928801101	NA
MRGBP	MRGBP	0.119742632342161	0.119742632342161	0.904687027577738	NA
MRGPRE	MRGPRE	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MRGPRF	MRGPRF	-1.27857154696121	-1.27857154696121	1.79895202510939	NA
MRGPRX2	MRGPRX2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MRGPRX3	MRGPRX3	-0.97688357899693	-0.97688357899693	1.67137320779397	NA
MRI1	MRI1	0.385488382377886	0.385488382377886	0.699875612208206	NA
MRM1	MRM1	-0.49694163833292	-0.49694163833292	1.38076979233512	NA
MRO	MRO	-0.483795205468962	-0.483795205468962	1.3714687819306	NA
MROH1	MROH1	-0.61681379218113	-0.61681379218113	1.46264244628566	NA
MROH2A	MROH2A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MROH6	MROH6	-0.926046387872756	-0.926046387872756	1.64557812638804	NA
MROH7	MROH7	0.948032663524549	0.948032663524549	0.343112825998636	NA
MROH7-TTC4	MROH7-TTC4	0.948032663524549	0.948032663524549	0.343112825998636	NA
MROH9	MROH9	-0.607812047510735	-0.607812047510735	1.45668786199554	NA
MRPL1	MRPL1	0.973289357204074	0.973289357204074	0.330409510461321	NA
MRPL10	MRPL10	0.464205077679074	0.464205077679074	0.642500823622765	NA
MRPL11	MRPL11	0.726388986298456	0.726388986298456	0.467600341082777	NA
MRPL12	MRPL12	0.569117497578641	0.569117497578641	0.569276404640003	NA
MRPL13	MRPL13	1.67098932991271	1.67098932991271	0.094723785392944	NA
MRPL14	MRPL14	1.40430454895813	1.40430454895813	0.160228180277411	NA
MRPL15	MRPL15	1.46527679793063	1.46527679793063	0.142845414094218	NA
MRPL16	MRPL16	1.16203457189376	1.16203457189376	0.24522142216374	NA
MRPL17	MRPL17	0.330474122683638	0.330474122683638	0.741041742415186	NA
MRPL18	MRPL18	1.30580344360798	1.30580344360798	0.191619408712468	NA
MRPL19	MRPL19	1.21274224151188	1.21274224151188	0.225228384260792	NA
MRPL2	MRPL2	0.727587060229408	0.727587060229408	0.46686640399393	NA
MRPL20	MRPL20	1.37652218591065	1.37652218591065	0.168660023427686	NA
MRPL21	MRPL21	1.00641448237607	1.00641448237607	0.314216229925631	NA
MRPL22	MRPL22	0.369719139016439	0.369719139016439	0.711591769844769	NA
MRPL23	MRPL23	0.226695015961998	0.226695015961998	0.820660902920235	NA
MRPL24	MRPL24	1.3543740083763	1.3543740083763	0.175617085554593	NA
MRPL27	MRPL27	1.0369815578036	1.0369815578036	0.299744452109661	NA
MRPL28	MRPL28	0.367873457555243	0.367873457555243	0.712967592345827	NA
MRPL3	MRPL3	1.86193641020523	1.86193641020523	0.0626120540735654	NA
MRPL30	MRPL30	0.573812652172912	0.573812652172912	0.566094586096248	NA
MRPL32	MRPL32	1.40462835272325	1.40462835272325	0.160131821035069	NA
MRPL33	MRPL33	1.72606835035998	1.72606835035998	0.0843351169308484	NA
MRPL34	MRPL34	1.00725637216538	1.00725637216538	0.313811589444043	NA
MRPL35	MRPL35	0.913774225174628	0.913774225174628	0.360835492614596	NA
MRPL36	MRPL36	1.46709009901531	1.46709009901531	0.14235154715879	NA
MRPL37	MRPL37	1.55794943550858	1.55794943550858	0.119245235037651	NA
MRPL38	MRPL38	-0.184503385366585	-0.184503385366585	1.14638142838932	NA
MRPL39	MRPL39	1.1921159416736	1.1921159416736	0.233215786998277	NA
MRPL4	MRPL4	0.172749308692652	0.172749308692652	0.862848483662091	NA
MRPL40	MRPL40	1.14662151267395	1.14662151267395	0.251538081453262	NA
MRPL41	MRPL41	0.0316680082289436	0.0316680082289436	0.974736807819018	NA
MRPL42	MRPL42	1.66561418741168	1.66561418741168	0.0957902835176643	NA
MRPL42P5	MRPL42P5	0.420070624492929	0.420070624492929	0.674433861479638	NA
MRPL43	MRPL43	0.873169233028314	0.873169233028314	0.38257084205286	NA
MRPL44	MRPL44	1.05909735496144	1.05909735496144	0.289555444460102	NA
MRPL45	MRPL45	1.03180069756164	1.03180069756164	0.302165492437782	NA
MRPL45P2	MRPL45P2	-0.197779339736592	-0.197779339736592	1.1567822886331	NA
MRPL46	MRPL46	0.618756614771863	0.618756614771863	0.53607670728714	NA
MRPL47	MRPL47	1.41612338638509	1.41612338638509	0.156739382030193	NA
MRPL48	MRPL48	1.0295664515823	1.0295664515823	0.303213570580301	NA
MRPL49	MRPL49	0.597612228909388	0.597612228909388	0.550098702596079	NA
MRPL50	MRPL50	1.239553193264	1.239553193264	0.215140702378906	NA
MRPL51	MRPL51	2.05191207920237	2.05191207920237	0.0401782077306068	+
MRPL52	MRPL52	0.534276212451501	0.534276212451501	0.593150447377151	NA
MRPL53	MRPL53	0.26830379978019	0.26830379978019	0.788465481616883	NA
MRPL54	MRPL54	0.409126057231801	0.409126057231801	0.682447154696522	NA
MRPL55	MRPL55	0.0915393244000239	0.0915393244000239	0.927064061032836	NA
MRPL57	MRPL57	0.21545902531226	0.21545902531226	0.829409454882923	NA
MRPL9	MRPL9	1.55344856317338	1.55344856317338	0.120316008648568	NA
MRPS10	MRPS10	1.00770969743656	1.00770969743656	0.313593848174605	NA
MRPS11	MRPS11	0.401225245362821	0.401225245362821	0.68825429554831	NA
MRPS12	MRPS12	0.482370468902425	0.482370468902425	0.629542795575665	NA
MRPS14	MRPS14	0.76084170690745	0.76084170690745	0.446751619887633	NA
MRPS15	MRPS15	1.28472381849853	1.28472381849853	0.198888811907467	NA
MRPS16	MRPS16	1.03163879567908	1.03163879567908	0.302241359021345	NA
MRPS17	MRPS17	1.22585629399933	1.22585629399933	0.220252758484597	NA
MRPS18A	MRPS18A	0.854744798792865	0.854744798792865	0.39269244382509	NA
MRPS18B	MRPS18B	0.873493036793436	0.873493036793436	0.382394399970047	NA
MRPS18C	MRPS18C	0.740118265939634	0.740118265939634	0.459228236232377	NA
MRPS2	MRPS2	0.175113076178044	0.175113076178044	0.860990783724144	NA
MRPS21	MRPS21	2.1349677449562	2.1349677449562	0.0327636449156075	+
MRPS22	MRPS22	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MRPS23	MRPS23	1.35201024089091	1.35201024089091	0.17637203923357	NA
MRPS24	MRPS24	1.56002177960536	1.56002177960536	0.118754734438507	NA
MRPS25	MRPS25	0.677980323412699	0.677980323412699	0.497784169166019	NA
MRPS26	MRPS26	1.02464463435244	1.02464463435244	0.305530895856958	NA
MRPS27	MRPS27	0.53132959818889	0.53132959818889	0.595190398246605	NA
MRPS28	MRPS28	2.0164555669215	2.0164555669215	0.043752360017702	+
MRPS30	MRPS30	0.932198659410077	0.932198659410077	0.351233868166523	NA
MRPS31	MRPS31	0.506785272792633	0.506785272792633	0.612305490827162	NA
MRPS31P5	MRPS31P5	-0.526763965100668	-0.526763965100668	1.40164249029434	NA
MRPS33	MRPS33	1.66315327879675	1.66315327879675	0.0962817572060778	NA
MRPS34	MRPS34	0.572064111841253	0.572064111841253	0.567278541311371	NA
MRPS35	MRPS35	1.65748671290712	1.65748671290712	0.0974211130167713	NA
MRPS36	MRPS36	0.406568007487336	0.406568007487336	0.684325298534219	NA
MRPS5	MRPS5	0.974714093770612	0.974714093770612	0.329702099924065	NA
