gene_ID	gene_name	difference	tstat	logpval	significant
LIPC	LIPC	-1.27115796854199	-1.27115796854199	1.79632754389393	NA
LIPE	LIPE	0.127968700276686	0.127968700276686	0.898173742909218	NA
LIPE-AS1	LIPE-AS1	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LIPG	LIPG	-0.775478376391421	-0.775478376391421	1.56194296192734	NA
LIPH	LIPH	0.253780251819455	0.253780251819455	0.799665330853941	NA
LIPJ	LIPJ	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LIPK	LIPK	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LIPN	LIPN	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LIPT1	LIPT1	0.744979611984193	0.744979611984193	0.456284045146378	NA
LIPT2	LIPT2	-0.703031365835403	-0.703031365835403	1.51796379734014	NA
LITAF	LITAF	1.26435465330425	1.26435465330425	0.206102761229747	NA
LIX1	LIX1	-2.19630928016366	-2.19630928016366	1.97193018605004	+
LIX1L	LIX1L	-0.153588989854902	-0.153588989854902	1.12206618124982	NA
LKAAEAR1	LKAAEAR1	-1.47996996598517	-1.47996996598517	1.8611187379594	NA
LLGL1	LLGL1	0.0466607864598082	0.0466607864598082	0.962783584155169	NA
LLGL2	LLGL2	0.983759383377024	0.983759383377024	0.325233834214517	NA
LLPH	LLPH	0.681924495146614	0.681924495146614	0.495286695622548	NA
LMAN1	LMAN1	0.790744352046835	0.790744352046835	0.429093188932606	NA
LMAN1L	LMAN1L	-0.141376209330571	-0.141376209330571	1.11242725230968	NA
LMAN2	LMAN2	1.49888650103644	1.49888650103644	0.133903078908679	NA
LMAN2L	LMAN2L	0.536366735962603	0.536366735962603	0.591705116182921	NA
LMBR1	LMBR1	0.689557482974321	0.689557482974321	0.490472512552124	NA
LMBR1L	LMBR1L	0.511509745167158	0.511509745167158	0.60899416635032	NA
LMBRD1	LMBRD1	0.695066508971709	0.695066508971709	0.487013622039463	NA
LMBRD2	LMBRD2	-0.310961286720059	-0.310961286720059	1.24416994771263	NA
LMCD1	LMCD1	0.487781109094069	0.487781109094069	0.625704893530985	NA
LMCD1-AS1	LMCD1-AS1	-1.74762234350889	-1.74762234350889	1.91947055626301	NA
LMF1	LMF1	0.256136521974964	0.256136521974964	0.797845421912295	NA
LMF2	LMF2	0.598293498077825	0.598293498077825	0.549644114236977	NA
LMLN	LMLN	-0.293372227812734	-0.293372227812734	1.23076234899243	NA
LMNA	LMNA	1.41303198142654	1.41303198142654	0.157646320836646	NA
LMNB1	LMNB1	0.771429574152377	0.771429574152377	0.440452351143744	NA
LMNB2	LMNB2	0.163710995452513	0.163710995452513	0.86995866121922	NA
LMO1	LMO1	-1.26093640223358	-1.26093640223358	1.79266823842721	NA
LMO2	LMO2	0.12030252554538	0.12030252554538	0.904243503548253	NA
LMO3	LMO3	-1.57963023749214	-1.57963023749214	1.88580842962156	NA
LMO4	LMO4	-0.00783210924929926	-0.00783210924929926	1.00624905516028	NA
LMO7	LMO7	1.02826302110291	1.02826302110291	0.303826120709293	NA
LMO7DN	LMO7DN	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LMOD1	LMOD1	-0.203867148806971	-0.203867148806971	1.16154268262452	NA
LMOD2	LMOD2	-2.74372725502464	-2.74372725502464	1.99392540143812	+
LMOD3	LMOD3	-2.40674743588318	-2.40674743588318	1.98390470337354	+
LMTK2	LMTK2	-0.109251286647005	-0.109251286647005	1.08699681714245	NA
LMTK3	LMTK3	0.216113116234901	0.216113116234901	0.828899576015104	NA
LMX1A	LMX1A	-2.97049336731473	-2.97049336731473	1.99702678174219	+
LMX1B	LMX1B	0.224907645688563	0.224907645688563	0.822051121267512	NA
LNPEP	LNPEP	0.0372688927413688	0.0372688927413688	0.970270608250063	NA
LNX1	LNX1	0.413143762900535	0.413143762900535	0.679501287782554	NA
LNX1-AS2	LNX1-AS2	-1.26219750457033	-1.26219750457033	1.79312227356248	NA
LNX2	LNX2	0.111640743706113	0.111640743706113	0.911108265134947	NA
LOC100093631	LOC100093631	1.23617897214893	1.23617897214893	0.216392045157332	NA
LOC100127888	LOC100127888	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128076	LOC100128076	-2.70961111812515	-2.70961111812515	1.99326378630548	+
LOC100128164	LOC100128164	-1.37894903143065	-1.37894903143065	1.8320895308378	NA
LOC100128233	LOC100128233	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128239	LOC100128239	-1.92059248506545	-1.92059248506545	1.94521689667581	NA
LOC100128288	LOC100128288	-0.519839657970438	-0.519839657970438	1.39682466425386	NA
LOC100128361	LOC100128361	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128398	LOC100128398	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128568	LOC100128568	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128573	LOC100128573	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128593	LOC100128593	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100128885	LOC100128885	-1.77473604374905	-1.77473604374905	1.92405851906315	NA
LOC100128993	LOC100128993	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100129034	LOC100129034	0.611236390481328	0.611236390481328	0.541043095193415	NA
LOC100129055	LOC100129055	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100129138	LOC100129138	-1.33564012223431	-1.33564012223431	1.81833307065371	NA
LOC100129175	LOC100129175	-1.14202772663935	-1.14202772663935	1.74655750515538	NA
LOC100129316	LOC100129316	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100129361	LOC100129361	-0.0239941313018787	-0.0239941313018787	1.01914271009649	NA
LOC100129520	LOC100129520	-1.66734322370357	-1.66734322370357	1.90455382349979	NA
LOC100129534	LOC100129534	-0.739702894311995	-0.739702894311995	1.54051970849012	NA
LOC100129550	LOC100129550	-0.82107718193607	-0.82107718193607	1.58839769362091	NA
LOC100129617	LOC100129617	-2.02177935413796	-2.02177935413796	1.95680084840942	+
LOC100129697	LOC100129697	-1.00758758016091	-1.00758758016091	1.68634750622155	NA
LOC100129722	LOC100129722	-0.760743391193587	-0.760743391193587	1.55318964781029	NA
LOC100129917	LOC100129917	-0.105302045118756	-0.105302045118756	1.08386385977039	NA
LOC100129924	LOC100129924	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100129940	LOC100129940	-1.953215211303	-1.953215211303	1.94920590062411	NA
LOC100130093	LOC100130093	0.537926520431743	0.537926520431743	0.590627778406594	NA
LOC100130238	LOC100130238	-1.20342349829699	-1.20342349829699	1.77118752084854	NA
LOC100130298	LOC100130298	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100130301	LOC100130301	-1.98235331266268	-1.98235331266268	1.95256028895747	+
LOC100130331	LOC100130331	0.165735396572036	0.165735396572036	0.868365188827843	NA
LOC100130357	LOC100130357	0.441352630959452	0.441352630959452	0.658957729384011	NA
LOC100130370	LOC100130370	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100130417	LOC100130417	0.0660419381614639	0.0660419381614639	0.94734443649135	NA
LOC100130451	LOC100130451	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100130476	LOC100130476	-0.851974189186484	-0.851974189186484	1.60577158215889	NA
LOC100130673	LOC100130673	-1.8177794577166	-1.8177794577166	1.93090215243272	NA
LOC100130691	LOC100130691	1.15762557133075	1.15762557133075	0.247016869249053	NA
LOC100130705	LOC100130705	-1.21055868257071	-1.21055868257071	1.77393541250578	NA
LOC100130744	LOC100130744	-0.597231517162666	-0.597231517162666	1.44964718042326	NA
LOC100130872	LOC100130872	0.510248642830406	0.510248642830406	0.609877277712699	NA
LOC100130899	LOC100130899	-0.76535637079381	-0.76535637079381	1.55594063465201	NA
LOC100130950	LOC100130950	-0.330840241975696	-0.330840241975696	1.25923483776766	NA
LOC100130987	LOC100130987	-0.579343776122953	-0.579343776122953	1.43764276694812	NA
LOC100130992	LOC100130992	-1.32827262963539	-1.32827262963539	1.81591194171378	NA
LOC100131257	LOC100131257	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100131289	LOC100131289	-0.534939699107858	-0.534939699107858	1.40730844446471	NA
LOC100131564	LOC100131564	-0.121563627882132	-0.121563627882132	1.09675537946251	NA
LOC100131655	LOC100131655	-0.459273558902764	-0.459273558902764	1.35396226710136	NA
LOC100131691	LOC100131691	0.315773387741874	0.315773387741874	0.752174518868259	NA
LOC100132057	LOC100132057	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100132077	LOC100132077	-1.45026768726431	-1.45026768726431	1.85301611386837	NA
LOC100132111	LOC100132111	-0.407136933349166	-0.407136933349166	1.31609258146155	NA
LOC100132146	LOC100132146	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100132174	LOC100132174	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100132287	LOC100132287	0.720089434285148	0.720089434285148	0.471469932416602	NA
LOC100132352	LOC100132352	0.714945464227346	0.714945464227346	0.474642742426132	NA
LOC100132354	LOC100132354	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100132529	LOC100132529	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100132735	LOC100132735	-2.14340935582729	-2.14340935582729	1.96791975749657	+
LOC100132741	LOC100132741	-1.43539995445208	-1.43539995445208	1.84882684101718	NA
LOC100132781	LOC100132781	-2.40920326674949	-2.40920326674949	1.98401260906606	+
LOC100132831	LOC100132831	-1.02720104018776	-1.02720104018776	1.69567419158357	NA
LOC100132891	LOC100132891	-0.680265149966678	-0.680265149966678	1.50366341315428	NA
LOC100133050	LOC100133050	-0.974301115851387	-0.974301115851387	1.67009294921692	NA
LOC100133091	LOC100133091	-0.904144001643681	-0.904144001643681	1.63408095107215	NA
LOC100133315	LOC100133315	-0.466010500333305	-0.466010500333305	1.35879201545436	NA
LOC100133331	LOC100133331	0.720089434285148	0.720089434285148	0.471469932416602	NA
LOC100133669	LOC100133669	-1.08504581316033	-1.08504581316033	1.72209863502706	NA
LOC100133920	LOC100133920	-2.18797936736038	-2.18797936736038	1.97132889472633	+
LOC100133985	LOC100133985	-1.22794862005645	-1.22794862005645	1.78053374377233	NA
LOC100134317	LOC100134317	-0.412778706960949	-0.412778706960949	1.32023124667281	NA
LOC100134368	LOC100134368	-1.43158346053823	-1.43158346053823	1.84773693417423	NA
LOC100134868	LOC100134868	-2.12499062433	-2.12499062433	1.96641260477093	+
LOC100144595	LOC100144595	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100188947	LOC100188947	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100190940	LOC100190940	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100190986	LOC100190986	1.1171043620367	1.1171043620367	0.263949705650088	NA
LOC100240734	LOC100240734	-0.805412963437472	-0.805412963437472	1.57941858651524	NA
LOC100240735	LOC100240735	-0.634699531325627	-0.634699531325627	1.4743756006073	NA
LOC100268168	LOC100268168	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100270746	LOC100270746	-0.747535003561294	-0.747535003561294	1.54525931817995	NA
LOC100270804	LOC100270804	-0.921368004611419	-0.921368004611419	1.64314167260489	NA
LOC100272216	LOC100272216	-1.04306438010795	-1.04306438010795	1.70308152354179	NA
LOC100272217	LOC100272217	-0.744116752490626	-0.744116752490626	1.54319415478621	NA
LOC100287015	LOC100287015	-0.774715077608651	-0.774715077608651	1.56149196040558	NA
LOC100287036	LOC100287036	-1.91023817114265	-1.91023817114265	1.94389744550993	NA
LOC100287042	LOC100287042	-0.787790717626549	-0.787790717626549	1.56918086851498	NA
LOC100287072	LOC100287072	-1.74665992330453	-1.74665992330453	1.91930365392906	NA
LOC100287632	LOC100287632	-1.79922797860491	-1.79922797860491	1.92801737462416	NA
LOC100287846	LOC100287846	-2.66115823887101	-2.66115823887101	1.99221276494723	+
LOC100288069	LOC100288069	0.447691329546808	0.447691329546808	0.654375980004381	NA
LOC100288181	LOC100288181	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100288637	LOC100288637	-0.775577937102218	-0.775577937102218	1.56200176853966	NA
LOC100288748	LOC100288748	-1.03609513035221	-1.03609513035221	1.69984223617562	NA
LOC100288778	LOC100288778	0.99789700431008	0.99789700431008	0.318329304781143	NA
LOC100288814	LOC100288814	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100288842	LOC100288842	-0.645783957127602	-0.645783957127602	1.48158072088622	NA
LOC100288911	LOC100288911	-1.03297556141393	-1.03297556141393	1.69838466449819	NA
LOC100288974	LOC100288974	-0.844573509683968	-0.844573509683968	1.60165099541731	NA
LOC100289019	LOC100289019	-0.414471239044484	-0.414471239044484	1.32147097395436	NA
LOC100289230	LOC100289230	-0.492825518441075	-0.492825518441075	1.37786412180781	NA
LOC100289333	LOC100289333	-0.457481466108433	-0.457481466108433	1.35267497911986	NA
LOC100289361	LOC100289361	-0.945859939467279	-0.945859939467279	1.65577997136798	NA
LOC100289473	LOC100289473	-2.16123072305981	-2.16123072305981	1.96932247872365	+
LOC100289495	LOC100289495	-1.41827551219514	-1.41827551219514	1.84388965686034	NA
LOC100289561	LOC100289561	0.472515133438655	0.472515133438655	0.636559142410428	NA
LOC100289656	LOC100289656	-0.971812098081482	-0.971812098081482	1.66885596390896	NA
LOC100294145	LOC100294145	0.0247574300846492	0.0247574300846492	0.980248446511991	NA
LOC100335030	LOC100335030	-1.13943914815865	-1.13943914815865	1.7454799645579	NA
LOC100422556	LOC100422556	-1.06387256866435	-1.06387256866435	1.71261356877372	NA
LOC100422737	LOC100422737	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100499484	LOC100499484	-0.268150181077703	-0.268150181077703	1.21141627922211	NA
LOC100499484-C9ORF174	LOC100499484-C9ORF174	-0.268150181077703	-0.268150181077703	1.21141627922211	NA
LOC100499489	LOC100499489	-0.968958024371992	-0.968958024371992	1.66743386712706	NA
LOC100505474	LOC100505474	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100505592	LOC100505592	-0.813477381011962	-0.813477381011962	1.58405559048793	NA
LOC100505622	LOC100505622	-1.58208606835845	-1.58208606835845	1.88637007642889	NA
LOC100505625	LOC100505625	-2.44570886070809	-2.44570886070809	1.98554323126745	+
LOC100505666	LOC100505666	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100505683	LOC100505683	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100505715	LOC100505715	-1.56207436548842	-1.56207436548842	1.88172952899405	NA
LOC100505718	LOC100505718	-2.79344123661553	-2.79344123661553	1.99478494967718	+
LOC100505739	LOC100505739	-2.5416190121084	-2.5416190121084	1.98896596256985	+
LOC100505812	LOC100505812	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100505835	LOC100505835	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100505912	LOC100505912	-2.26185341477114	-2.26185341477114	1.97629353860211	+
LOC100505942	LOC100505942	-1.16220536402737	-1.16220536402737	1.75484794367173	NA
LOC100505984	LOC100505984	-0.906367524184795	-0.906367524184795	1.63525864388437	NA
LOC100506022	LOC100506022	-1.23262797346387	-1.23262797346387	1.78228540464675	NA
LOC100506023	LOC100506023	-0.362467361105281	-0.362467361105281	1.28299719030173	NA
LOC100506076	LOC100506076	0.346703581895886	0.346703581895886	0.728814018984916	NA
LOC100506082	LOC100506082	-0.595007994621552	-0.595007994621552	1.44816187295306	NA
LOC100506100	LOC100506100	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506123	LOC100506123	0.346703581895886	0.346703581895886	0.728814018984916	NA
LOC100506124	LOC100506124	-0.130291783528597	-0.130291783528597	1.10366441954751	NA
LOC100506125	LOC100506125	-1.47618665897491	-1.47618665897491	1.86010621003164	NA
LOC100506127	LOC100506127	-0.664434996950086	-0.664434996950086	1.49358806004303	NA
LOC100506136	LOC100506136	-1.12516877961119	-1.12516877961119	1.73948247985217	NA
LOC100506159	LOC100506159	-1.98809464698526	-1.98809464698526	1.95319877670414	+
LOC100506175	LOC100506175	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506178	LOC100506178	-1.70527585451692	-1.70527585451692	1.91185701138658	NA
LOC100506188	LOC100506188	-2.54052384428964	-2.54052384428964	1.98893134539963	+
LOC100506207	LOC100506207	-0.81613233329986	-0.81613233329986	1.585575547047	NA
LOC100506258	LOC100506258	-0.820778499803682	-0.820778499803682	1.58822755265721	NA
LOC100506274	LOC100506274	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506299	LOC100506299	-0.977221563368074	-0.977221563368074	1.67154052516578	NA
LOC100506314	LOC100506314	-0.372489805992096	-0.372489805992096	1.2904717995173	NA
LOC100506325	LOC100506325	0.086120014838693	0.086120014838693	0.931371013192071	NA
LOC100506368	LOC100506368	-0.0134738828610826	-0.0134738828610826	1.01075027783048	NA
LOC100506371	LOC100506371	-1.86380969300803	-1.86380969300803	1.93765156592995	NA
LOC100506385	LOC100506385	-0.820878060514478	-0.820878060514478	1.58828427094708	NA
LOC100506388	LOC100506388	-0.684479886723716	-0.684479886723716	1.50632781413755	NA
LOC100506393	LOC100506393	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506422	LOC100506422	-2.78315329649993	-2.78315329649993	1.9946166636077	+
LOC100506469	LOC100506469	-0.61352628682964	-0.61352628682964	1.46047159301179	NA
LOC100506472	LOC100506472	0.186244902996048	0.186244902996048	0.852252712422398	NA
LOC100506474	LOC100506474	-1.83384191905838	-1.83384191905838	1.93332253679303	NA
LOC100506476	LOC100506476	-0.966369445891291	-0.966369445891291	1.66614065266064	NA
LOC100506497	LOC100506497	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506499	LOC100506499	-0.286734847092989	-0.286734847092989	1.22568464670003	NA
LOC100506548	LOC100506548	1.23302621630705	1.23302621630705	0.217565983290374	NA
LOC100506585	LOC100506585	-1.32784119988861	-1.32784119988861	1.81576942692796	NA
LOC100506603	LOC100506603	-0.0759980092410817	-0.0759980092410817	1.06057931798526	NA
LOC100506606	LOC100506606	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506639	LOC100506639	0.0834982494543936	0.0834982494543936	0.93345536926626	NA
LOC100506674	LOC100506674	-1.08434888818476	-1.08434888818476	1.72178986330338	NA
LOC100506682	LOC100506682	-2.30698760366541	-2.30698760366541	1.97894448881286	+
LOC100506688	LOC100506688	-1.79478093352268	-1.79478093352268	1.92731139024965	NA
LOC100506700	LOC100506700	-2.06246649795	-2.06246649795	1.96083665602747	+
LOC100506710	LOC100506710	0.591091939996902	0.591091939996902	0.554458820016275	NA
LOC100506713	LOC100506713	-0.00922595920044573	-0.00922595920044573	1.00736114597642	NA
LOC100506725	LOC100506725	-2.04099457132163	-2.04099457132163	1.95874863330548	+
LOC100506730	LOC100506730	-0.543402359525533	-0.543402359525533	1.41314719851037	NA
LOC100506746	LOC100506746	0.00633869858735655	0.00633869858735655	0.994942484129327	NA
LOC100506801	LOC100506801	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506804	LOC100506804	-1.24845812648046	-1.24845812648046	1.78813666618318	NA
LOC100506834	LOC100506834	-1.03609513035221	-1.03609513035221	1.69984223617562	NA
LOC100506844	LOC100506844	-0.463488295659802	-0.463488295659802	1.35698559754717	NA
LOC100506860	LOC100506860	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506895	LOC100506895	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100506990	LOC100506990	-0.238945705910825	-0.238945705910825	1.18885231632197	NA
LOC100507002	LOC100507002	-0.644688789308844	-0.644688789308844	1.48087111727564	NA
LOC100507006	LOC100507006	-0.945196201395304	-0.945196201395304	1.65544128158934	NA
LOC100507053	LOC100507053	-1.43603050562046	-1.43603050562046	1.84900633898049	NA
LOC100507140	LOC100507140	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100507144	LOC100507144	-1.45756880605603	-1.45756880605603	1.85504056695407	NA
LOC100507175	LOC100507175	-1.59098015852291	-1.59098015852291	1.88838595883335	NA
LOC100507195	LOC100507195	-1.06347432582116	-1.06347432582116	1.71243309778726	NA
LOC100507217	LOC100507217	1.27733073261135	1.27733073261135	0.201485507967359	NA
LOC100507250	LOC100507250	-1.85979407767258	-1.85979407767258	1.93708533440566	NA
LOC100507283	LOC100507283	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100507334	LOC100507334	-1.59546039050873	-1.59546039050873	1.88939067927975	NA
LOC100507351	LOC100507351	-1.16376514849651	-1.16376514849651	1.75548080052718	NA
LOC100507377	LOC100507377	-0.123123412351272	-0.123123412351272	1.09799062804346	NA
LOC100507387	LOC100507387	-1.26093640223358	-1.26093640223358	1.79266823842721	NA
LOC100507391	LOC100507391	-3.01217611823473	-3.01217611823473	1.9974061793771	+
LOC100507424	LOC100507424	0.12733814910831	0.12733814910831	0.898672767432795	NA
LOC100507459	LOC100507459	-0.471254031101904	-0.471254031101904	1.36254066155638	NA
LOC100507468	LOC100507468	-1.9764128569185	-1.9764128569185	1.95189196342848	+
LOC100507472	LOC100507472	-0.000497803553980903	-0.000497803553980903	1.00039718975363	NA
LOC100507501	LOC100507501	-0.113399649596845	-0.113399649596845	1.09028628249839	NA
LOC100507506	LOC100507506	-1.54548091368905	-1.54548091368905	1.87777001795431	NA
LOC100507537	LOC100507537	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100507540	LOC100507540	-0.452802112701012	-0.452802112701012	1.34930875781969	NA
LOC100507577	LOC100507577	1.01103901813518	1.01103901813518	0.311997755366544	NA
LOC100507600	LOC100507600	-1.47117543653151	-1.47117543653151	1.85875632173722	NA
LOC100507634	LOC100507634	-1.21756111923005	-1.21756111923005	1.77660920286749	NA
LOC100507642	LOC100507642	-0.93696584930282	-0.93696584930282	1.6512238750635	NA
LOC100507651	LOC100507651	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100507661	LOC100507661	-2.15718192082076	-2.15718192082076	1.96900850743281	+
LOC100630918	LOC100630918	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100630923	LOC100630923	0.472515133438655	0.472515133438655	0.636559142410428	NA
LOC100652758	LOC100652758	-0.826951263873045	-0.826951263873045	1.59173531452111	NA
LOC100652768	LOC100652768	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100652824	LOC100652824	-1.95945434917956	-1.95945434917956	1.94994039889231	NA
LOC100653515	LOC100653515	-2.73327338039104	-2.73327338039104	1.99372917403361	+
LOC100862671	LOC100862671	0.559298886349323	0.559298886349323	0.57595775526795	NA
LOC100996251	LOC100996251	-1.88066864003618	-1.88066864003618	1.9399829918525	NA
LOC100996255	LOC100996255	-0.471220844198305	-0.471220844198305	1.36251696495552	NA
LOC100996291	LOC100996291	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100996324	LOC100996324	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100996325	LOC100996325	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100996342	LOC100996342	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100996437	LOC100996437	0.440489771465885	0.440489771465885	0.659582418889906	NA
LOC100996455	LOC100996455	-1.68861602891036	-1.68861602891036	1.90870696307954	NA
LOC100996579	LOC100996579	-1.79040026224765	-1.79040026224765	1.92661041180151	NA
LOC100996609	LOC100996609	-0.440025154815503	-0.440025154815503	1.3400811114503	NA
LOC100996634	LOC100996634	0.21405552821178	0.21405552821178	0.830503755305934	NA
LOC100996635	LOC100996635	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC100996693	LOC100996693	-1.44286700776179	-1.44286700776179	1.85094206138294	NA
LOC100996758	LOC100996758	-2.20457281915974	-2.20457281915974	1.97251591515046	+
LOC101059948	LOC101059948	-1.55852336680335	-1.55852336680335	1.88089076674857	NA
LOC101060091	LOC101060091	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101060211	LOC101060211	-1.16509262464046	-1.16509262464046	1.75601849803012	NA
LOC101060321	LOC101060321	0.638648772853876	0.638648772853876	0.523051444980806	NA
LOC101060376	LOC101060376	0.0726793188812091	0.0726793188812091	0.942061306159505	NA
LOC101060389	LOC101060389	0.0726793188812091	0.0726793188812091	0.942061306159505	NA
LOC101060542	LOC101060542	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101060553	LOC101060553	-2.73519822079977	-2.73519822079977	1.9937657278384	+
LOC101241902	LOC101241902	-1.56891086762975	-1.56891086762975	1.88333129075539	NA
LOC101409256	LOC101409256	-1.92142215765542	-1.92142215765542	1.94532149267615	NA
LOC101926888	LOC101926888	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926889	LOC101926889	-1.35087291098613	-1.35087291098613	1.8232638529107	NA
LOC101926892	LOC101926892	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926896	LOC101926896	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926911	LOC101926911	-1.73809770217606	-1.73809770217606	1.9178064002688	NA
LOC101926928	LOC101926928	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926933	LOC101926933	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926935	LOC101926935	-2.51092112627958	-2.51092112627958	1.98795834015718	+
LOC101926940	LOC101926940	-2.02300726957112	-2.02300726957112	1.95692760196936	+
LOC101926944	LOC101926944	-1.60734130199708	-1.60734130199708	1.89202048125607	NA
LOC101926960	LOC101926960	-1.75057597792918	-1.75057597792918	1.9199810238571	NA
LOC101926963	LOC101926963	-0.81978289269572	-0.81978289269572	1.58766011486088	NA
LOC101926964	LOC101926964	-2.45656097818487	-2.45656097818487	1.98597260062601	+
LOC101926975	LOC101926975	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101926987	LOC101926987	-1.6665799249208	-1.6665799249208	1.90440203656548	NA
LOC101926996	LOC101926996	-0.776142114463396	-0.776142114463396	1.5623349202339	NA
LOC101927015	LOC101927015	-1.104261030344	-1.104261030344	1.73052007782497	NA
LOC101927021	LOC101927021	-0.379392681940631	-0.379392681940631	1.2956037159446	NA
LOC101927027	LOC101927027	-0.394957339728434	-0.394957339728434	1.30712562824242	NA
LOC101927040	LOC101927040	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927043	LOC101927043	-0.684214391494926	-0.684214391494926	1.50616020411071	NA
LOC101927045	LOC101927045	-0.442381424971013	-0.442381424971013	1.34178678182616	NA
LOC101927069	LOC101927069	-0.649500890330659	-0.649500890330659	1.48398532884446	NA
LOC101927087	LOC101927087	-1.04183646467479	-1.04183646467479	1.70251249508088	NA
LOC101927124	LOC101927124	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927132	LOC101927132	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927134	LOC101927134	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927143	LOC101927143	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927150	LOC101927150	-1.94823717576319	-1.94823717576319	1.94861340953989	NA
LOC101927151	LOC101927151	-1.05833035576336	-1.05833035576336	1.71009514174018	NA
LOC101927153	LOC101927153	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927178	LOC101927178	0.381350709252956	0.381350709252956	0.702943030766945	NA
LOC101927181	LOC101927181	-0.501155431244355	-0.501155431244355	1.38373826196216	NA
LOC101927190	LOC101927190	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927196	LOC101927196	-0.642564827478525	-0.642564827478525	1.47949348823431	NA
